,True,Pred,Std
2015-09-06,0.8155572857142858,0.8234874702689275,0.2249817752164044
2015-09-07,0.8152108571428572,0.8189092172738612,0.2271548174109458
2015-09-08,0.8148644285714286,0.8279248421250135,0.23136015781168995
2015-09-09,0.8145180000000001,0.8336521431948245,0.2330524047172815
2015-09-10,0.8211111428571429,0.8416968512244523,0.23226090836500757
2015-09-11,0.8277042857142858,0.8724052090247274,0.2325216865948141
2015-09-12,0.8342974285714286,0.895314742465511,0.23213182218119854
2015-09-13,0.8408905714285715,0.9338254356817007,0.23410676398911323
2015-09-14,0.8474837142857143,0.9833849297193513,0.2366837422530912
2015-09-15,0.8540768571428572,1.0117025872569756,0.23708172598468513
2015-09-16,0.86067,1.041016781355962,0.23699444331641506
2015-09-17,0.8643891428571429,1.0729846209275424,0.24101435604980948
2015-09-18,0.8681082857142858,1.0944870436464773,0.24272964426317822
2015-09-19,0.8718274285714286,1.1101194189078958,0.2447593914674483
2015-09-20,0.8755465714285715,1.1087990422517509,0.2452811947982163
2015-09-21,0.8792657142857143,1.1149723023475633,0.24677748086718854
2015-09-22,0.8829848571428572,1.122865760649711,0.2500001094912364
2015-09-23,0.886704,1.1428935945311636,0.25224518320271005
2015-09-24,0.9040962857142858,1.1555451926098095,0.25006251303313287
2015-09-25,0.9214885714285714,1.1823595145354868,0.24946428936490417
2015-09-26,0.9388808571428572,1.2036003086906375,0.24989370802353694
2015-09-27,0.9562731428571428,1.2269833958664984,0.24921881714669236
2015-09-28,0.9736654285714287,1.2434620454464183,0.24765296827233596
2015-09-29,0.9910577142857144,1.2545713571309225,0.24579356216484682
2015-09-30,1.00845,1.2648715348906518,0.24255258278496195
2015-10-01,1.0167071428571428,1.2827941612848641,0.24227581279035282
2015-10-02,1.0249642857142858,1.3030539443312734,0.23941235426634555
2015-10-03,1.0332214285714283,1.2994805666565747,0.23651038384219625
2015-10-04,1.0414785714285717,1.284859101343751,0.23389999568194164
2015-10-05,1.0497357142857142,1.2847042856995912,0.23453445454966282
2015-10-06,1.0579928571428572,1.2900685215911418,0.23637548247118656
2015-10-07,1.06625,1.3013913493943812,0.23842382730244838
2015-10-08,1.06535,1.3153953076587768,0.24019405806281413
2015-10-09,1.06445,1.3348598364253343,0.24337548663414643
2015-10-10,1.06355,1.3536923750357182,0.2471072732998134
2015-10-11,1.06265,1.3656282113463432,0.24969730830486503
2015-10-12,1.06175,1.3844104979616703,0.25116350352308525
2015-10-13,1.0608499999999998,1.3949434477902056,0.2513746057905295
2015-10-14,1.05995,1.398125891276285,0.25074541350744295
2015-10-15,1.0836128571428572,1.4016139063916953,0.2498406855855213
2015-10-16,1.107275714285714,1.4044015754711927,0.24884617885365334
2015-10-17,1.1309385714285711,1.3958489711858482,0.24550417431121696
2015-10-18,1.1546014285714286,1.3833060512755515,0.2408053659022451
2015-10-19,1.1782642857142858,1.3814831546688378,0.2380445783484877
2015-10-20,1.2019271428571427,1.3848169027426542,0.23705286948970716
2015-10-21,1.22559,1.3946546633993984,0.2374630870585257
2015-10-22,1.237742857142857,1.4104435549729317,0.23888805479390185
2015-10-23,1.2498957142857143,1.4127085155274273,0.23878719421212002
2015-10-24,1.2620485714285714,1.4095712768927962,0.2381651611925215
2015-10-25,1.2742014285714285,1.405514031754777,0.23755648664540807
2015-10-26,1.2863542857142856,1.4007219883396924,0.23797891062132281
2015-10-27,1.2985071428571429,1.4021108305960894,0.23966676870638515
2015-10-28,1.31066,1.4027327264650464,0.24162239970397215
2015-10-29,1.3192942857142858,1.4132739053320738,0.24463702566507473
2015-10-30,1.3279285714285711,1.4179666516826899,0.24595205344619986
2015-10-31,1.3365628571428572,1.4090141161266416,0.24456444554557666
2015-11-01,1.3451971428571428,1.3943363641905338,0.24226824207494047
2015-11-02,1.3538314285714286,1.3794994077897371,0.23867865319441273
2015-11-03,1.3624657142857142,1.3551449649102987,0.23321300811851398
2015-11-04,1.3711,1.3419517315181198,0.22867522827776354
2015-11-05,1.3740442857142856,1.3446115761997104,0.2264705865754133
2015-11-06,1.3769885714285717,1.3443858811040075,0.2236881292202939
2015-11-07,1.379932857142857,1.3784650725115688,0.22409694785256873
2015-11-08,1.382877142857143,1.4196303438247144,0.2253282725971677
2015-11-09,1.3858214285714283,1.4523095014835299,0.22670201456793215
2015-11-10,1.3887657142857144,1.4979636584337206,0.2310090521693715
2015-11-11,1.39171,1.5392017841676475,0.23662586468236535
2015-11-12,1.398197142857143,1.5779129367614986,0.24154392210688824
2015-11-13,1.4046842857142858,1.6206759581882209,0.2474351456234567
2015-11-14,1.4111714285714287,1.6595252489082217,0.25362478150586787
2015-11-15,1.4176585714285714,1.7237739606756122,0.2648504243645182
2015-11-16,1.4241457142857143,1.7674104671081157,0.2748041047434844
