,True,Pred,Std
2014-09-06,0.8081480000000001,0.7318654105609804,0.27043722831714523
2014-09-07,0.821655,0.7500903169691265,0.27139794113093996
2014-09-08,0.8351620000000001,0.7656739488925449,0.27221829397819197
2014-09-09,0.8486690000000001,0.7756903345448188,0.2727459673564172
2014-09-10,0.862176,0.779599813581653,0.2729869410335868
2014-09-11,0.8797090000000001,0.7833667656718083,0.2732253362786956
2014-09-12,0.897242,0.7916562053061835,0.27371825568435726
2014-09-13,0.914775,0.8081329073469937,0.2746734276122339
2014-09-14,0.932308,0.8325527985125706,0.2760912360841222
2014-09-15,0.949841,0.8565631578625367,0.2775019127226509
2014-09-16,0.967374,0.8725211836072058,0.2784979006814474
2014-09-17,0.984907,0.8859624950797856,0.27937072736414903
2014-09-18,1.0103302857142855,0.9078592533232496,0.28075877414682493
2014-09-19,1.0357535714285715,0.9189323572383896,0.28150726005791493
2014-09-20,1.0611768571428573,0.9281794923724458,0.28216615916995713
2014-09-21,1.0866001428571428,0.9309304599402696,0.28246605276272807
2014-09-22,1.1120234285714286,0.9373943148153574,0.28296849042291194
2014-09-23,1.1374467142857143,0.9453847660511956,0.28354197211540866
2014-09-24,1.16287,0.9590043733577654,0.2844218209109566
2014-09-25,1.1720757142857143,0.9804425547162071,0.2857174830214977
2014-09-26,1.1812814285714286,1.0042142719499096,0.2871324113299141
2014-09-27,1.1904871428571429,1.033422695474148,0.2888996796364225
2014-09-28,1.1996928571428571,1.05851341785758,0.2904437764190324
2014-09-29,1.2088985714285716,1.0896357511542514,0.29239342764864884
2014-09-30,1.218104285714286,1.1268355585386902,0.29476495425161353
2014-10-01,1.22731,1.1751029289523514,0.2979193641465643
2014-10-02,1.2244228571428573,1.2327558469275013,0.30179274513454746
2014-10-03,1.2215357142857144,1.2602222378632726,0.3036871795158833
2014-10-04,1.2186485714285715,1.2842667202928515,0.305371937996447
2014-10-05,1.2157614285714289,1.2974837630364002,0.30630239537872006
2014-10-06,1.2128742857142858,1.308818550375581,0.3071273564875274
2014-10-07,1.209987142857143,1.3384959742335976,0.3093123856481388
2014-10-08,1.2071,1.362713595633045,0.3111315517574027
2014-10-09,1.2006442857142858,1.3817728168237509,0.31259349530573566
2014-10-10,1.1941885714285714,1.3921546815055759,0.31338726835865915
2014-10-11,1.1877328571428571,1.4090784123473914,0.3147125824378989
2014-10-12,1.181277142857143,1.4102543968081327,0.31477616547531273
2014-10-13,1.174821428571429,1.4096878000778408,0.3146894039794803
2014-10-14,1.1683657142857142,1.3835957134304644,0.31261700292569405
2014-10-15,1.16191,1.3831942460725755,0.31252258842406433
2014-10-16,1.18293,1.3857544645281583,0.3126576818059721
2014-10-17,1.20395,1.3665556788446307,0.31118051453642903
2014-10-18,1.22497,1.368246471953422,0.3113135780888423
2014-10-19,1.24599,1.373914194784552,0.31177607748221225
2014-10-20,1.26701,1.3930427593396157,0.3132756551665814
2014-10-21,1.28803,1.4245683155223876,0.3157740735430905
2014-10-22,1.30905,1.455870809901774,0.31831188158384727
2014-10-23,1.31786,1.4893463190455736,0.3210997426742428
2014-10-24,1.32667,1.5090987544388326,0.3228587819422595
2014-10-25,1.33548,1.5273648060394378,0.3245261771516055
2014-10-26,1.3442900000000002,1.5613605001364352,0.327584444446843
2014-10-27,1.3531000000000002,1.5784854583995045,0.32919069790019484
2014-10-28,1.3619100000000002,1.595140593424946,0.33076060643354066
2014-10-29,1.3707200000000002,1.609725521806866,0.3321436060726084
2014-10-30,1.3797214285714288,1.621278323805824,0.33325373079528653
2014-10-31,1.3887228571428571,1.672444510178879,0.3380484349328168
2014-11-01,1.3977242857142858,1.723711858865127,0.34304705464417484
2014-11-02,1.4067257142857144,1.7455656615276636,0.34527084257608287
2014-11-03,1.415727142857143,1.7534828743209243,0.3461252910728194
2014-11-04,1.4247285714285711,1.766872836593315,0.347554592768468
2014-11-05,1.43373,1.7537700129040332,0.346320840457514
2014-11-06,1.4328985714285714,1.75168104405275,0.3461601273357684
2014-11-07,1.4320671428571428,1.704612479966581,0.34169376183406275
2014-11-08,1.4312357142857142,1.672151446688056,0.3387367665725314
2014-11-09,1.4304042857142858,1.6501779389455915,0.33678053211212156
2014-11-10,1.4295728571428572,1.6511886843134165,0.33693691127359493
2014-11-11,1.4287414285714286,1.6261437702442558,0.3347483984866888
2014-11-12,1.42791,1.5886083826701196,0.33147510641565914
2014-11-13,1.4547871428571428,1.5755317821834982,0.33035165065062433
2014-11-14,1.4816642857142857,1.5569860529946835,0.328762458737079
2014-11-15,1.5085414285714285,1.5580817220397443,0.3289001579811759
2014-11-16,1.5354185714285715,1.5693212719734462,0.3298879443316085
2014-11-17,1.5622957142857143,1.5728407768761516,0.33020341823725796
2014-11-18,1.5891728571428572,1.5726373550446333,0.3301658663916065
2014-11-19,1.61605,1.5760290355494322,0.33045854586063306
2014-11-20,1.6222942857142857,1.5737616611436458,0.33027032032019665
2014-11-21,1.6285385714285714,1.5752447533209026,0.33041281983674664
2014-11-22,1.634782857142857,1.5735305897427947,0.3302793448324093
2014-11-23,1.6410271428571428,1.5687547849636674,0.3298369517230877
2014-11-24,1.6472714285714285,1.5680283254456073,0.329733677290015
2014-11-25,1.6535157142857142,1.5658499343760461,0.3295094908513687
2014-11-26,1.65976,1.5605126897307486,0.3290097962040155
2014-11-27,1.7161642857142856,1.5490579778706135,0.32801155897469814
2014-11-28,1.7725685714285715,1.5359971771378964,0.3268608376621269
2014-11-29,1.8289728571428567,1.516921058988154,0.3252371660773006
2014-11-30,1.8853771428571429,1.5141932973088772,0.32497092925196136
2014-12-01,1.9417814285714288,1.5013886939745398,0.3239025257544368
2014-12-02,1.9981857142857145,1.5184932442221493,0.3251956917233021
2014-12-03,2.05459,1.5238558343060018,0.3255210679052696
2014-12-04,2.123278571428572,1.5607629622214139,0.3285165476368146
2014-12-05,2.191967142857143,1.6152434761374446,0.33314280335641655
2014-12-06,2.260655714285714,1.6992326637621522,0.34071360105929926
2014-12-07,2.329344285714285,1.7768435785120875,0.34814678180846936
2014-12-08,2.398032857142857,1.8722781517533065,0.3578743556398081
2014-12-09,2.4667214285714283,1.9497462103950234,0.3663028660246952
2014-12-10,2.53541,2.0190613765810728,0.37428478649063024
2014-12-11,2.5364271428571428,2.0486102079975903,0.37787615832949806
2014-12-12,2.5374442857142854,2.090156977535218,0.38305378705818205
2014-12-13,2.5384614285714284,2.1276111719295683,0.3879255698562525
2014-12-14,2.539478571428571,2.1856933714127096,0.3957375881074596
2014-12-15,2.540495714285714,2.234863851370722,0.40265159881817914
2014-12-16,2.5415128571428567,2.270744434164405,0.4078860079124569
2014-12-17,2.54253,2.3174239293106798,0.4147169327645379
2014-12-18,2.694401428571428,2.361304234723568,0.42144345854828513
2014-12-19,2.846272857142857,2.443828763217241,0.4343211906046869
2014-12-20,2.998144285714285,2.4821600633943084,0.440592650559835
2014-12-21,3.1500157142857144,2.530105952704221,0.44855986847699825
2014-12-22,3.301887142857143,2.614090641787887,0.4627438506734669
2014-12-23,3.453758571428572,2.711171571330041,0.4799977853998323
2014-12-24,3.60563,2.749561242820144,0.48737851974368107
2014-12-25,3.7919342857142864,2.846995252973855,0.5062509966208788
2014-12-26,3.9782385714285713,2.932787697233409,0.5237287611942216
2014-12-27,4.164542857142857,2.9993061972578765,0.5378319068025723
2014-12-28,4.350847142857143,3.0952864106113616,0.5584990821145848
2014-12-29,4.537151428571428,3.2325401894245447,0.590184281644099
2014-12-30,4.723455714285714,3.387650981765032,0.6296043384738939
2014-12-31,4.90976,3.5422105382470788,0.6724194771443974
2015-01-01,5.062967142857143,3.717148485650331,0.7248815724991484
2015-01-02,5.216174285714286,3.9692219288197164,0.8047893216126711
2015-01-03,5.369381428571428,4.253162817291082,0.9050712922678965
2015-01-04,5.522588571428571,4.5106996836959725,1.0075114654182498
2015-01-05,5.675795714285714,4.717554889514208,1.098106815423697
2015-01-06,5.829002857142857,4.974217941751778,1.2218379798640013
2015-01-07,5.98221,5.197052404233992,1.339704034269884
2015-01-08,5.909638571428571,5.356348595271945,1.4300516353564712
2015-01-09,5.837067142857143,5.464971903364301,1.4945555570376214
2015-01-10,5.764495714285714,5.55418784707749,1.5491923129644842
2015-01-11,5.691924285714286,5.545619991640807,1.5431582333396978
2015-01-12,5.619352857142857,5.517562261999012,1.5252004963812533
2015-01-13,5.546781428571428,5.400539629178286,1.4538522090851513
2015-01-14,5.47421,5.2592727128734,1.3715957278052873
2015-01-15,5.294142857142857,5.095282678279698,1.281487866040096
2015-01-16,5.114075714285715,4.985327363156796,1.2239071990229036
