,True,Pred,Std
2015-09-06,0.8155572857142858,0.69588487237975,25.473121632768635
2015-09-07,0.8152108571428572,0.6898731208794042,25.516892217668293
2015-09-08,0.8148644285714286,0.6858254488561638,25.517673427722457
2015-09-09,0.8145180000000001,0.6801228074717001,25.470976377294065
2015-09-10,0.8211111428571429,0.6771303176241406,25.44374989026046
2015-09-11,0.8277042857142858,0.6894954080126285,25.44067069377732
2015-09-12,0.8342974285714286,0.6848228228063173,25.443755156845096
2015-09-13,0.8408905714285715,0.6793347398854643,25.473248030799866
2015-09-14,0.8474837142857143,0.668693742781531,25.46945082327819
2015-09-15,0.8540768571428572,0.6793200921969489,25.48150252445078
2015-09-16,0.86067,0.6913857553048469,25.5099420814786
2015-09-17,0.8643891428571429,0.7043351348563842,25.505066979635004
2015-09-18,0.8681082857142858,0.7137031545658857,25.567950000174285
2015-09-19,0.8718274285714286,0.7208306813953407,25.49525182140398
2015-09-20,0.8755465714285715,0.7144211656044275,25.51043187384963
2015-09-21,0.8792657142857143,0.7016757564869747,25.448017579342842
2015-09-22,0.8829848571428572,0.689600191102758,25.40312345638776
2015-09-23,0.886704,0.6823722425735742,25.404871962486503
2015-09-24,0.9040962857142858,0.6795421665157154,25.353368275814773
2015-09-25,0.9214885714285714,0.6601184812102057,25.32748827891946
2015-09-26,0.9388808571428572,0.6578655076217801,25.356307030040984
2015-09-27,0.9562731428571428,0.6592968391469233,25.325532620491746
2015-09-28,0.9736654285714287,0.6438787480478324,25.331854277581694
2015-09-29,0.9910577142857144,0.636278737258304,25.31788202854562
2015-09-30,1.00845,0.6142010773186609,25.31148312821436
2015-10-01,1.0167071428571428,0.5919251798417494,25.420857802381278
2015-10-02,1.0249642857142858,0.5816358644128293,25.416203897092345
2015-10-03,1.0332214285714283,0.5788194348438028,25.438934476376055
2015-10-04,1.0414785714285717,0.5658366042507962,25.43062205029416
2015-10-05,1.0497357142857142,0.5672069448856506,25.424540900569202
2015-10-06,1.0579928571428572,0.558429975865826,25.510663603573562
2015-10-07,1.06625,0.5439038576789945,25.58535957344866
2015-10-08,1.06535,0.5540167288075853,25.56829232817555
2015-10-09,1.06445,0.5704367464882508,25.63966683867431
2015-10-10,1.06355,0.5820144001834542,25.647851111196758
2015-10-11,1.06265,0.5803650814286619,25.68133430077648
2015-10-12,1.06175,0.5830778388277553,25.725966850028037
2015-10-13,1.0608499999999998,0.5922151162979454,25.739837278427842
2015-10-14,1.05995,0.5886038576160557,25.77400512401009
2015-10-15,1.0836128571428572,0.5921192479995154,25.75400263556719
2015-10-16,1.107275714285714,0.599763448725745,25.74065184351802
2015-10-17,1.1309385714285711,0.6052360336241052,25.749943854341986
2015-10-18,1.1546014285714286,0.5914919209651537,25.767040943594697
2015-10-19,1.1782642857142858,0.6164835108648874,25.7717053820529
2015-10-20,1.2019271428571427,0.6502119257916696,25.790463200993777
2015-10-21,1.22559,0.6467207013512477,25.760840417951346
2015-10-22,1.237742857142857,0.6393100133072883,25.712029711556198
2015-10-23,1.2498957142857143,0.6315405391850845,25.723409045423747
2015-10-24,1.2620485714285714,0.6244706156250722,25.72567016576028
2015-10-25,1.2742014285714285,0.6137227781713865,25.770632754315617
2015-10-26,1.2863542857142856,0.6222926360074357,25.80324344637418
2015-10-27,1.2985071428571429,0.6331794344911202,25.835583787088158
2015-10-28,1.31066,0.6419600105728172,25.793598574379686
2015-10-29,1.3192942857142858,0.6448451388981864,25.817489557811264
2015-10-30,1.3279285714285711,0.6429966499817632,25.758758361492397
2015-10-31,1.3365628571428572,0.6274012779634297,25.767855508684875
2015-11-01,1.3451971428571428,0.6314519947309122,25.742221285739184
2015-11-02,1.3538314285714286,0.6454096235085987,25.739617837401394
2015-11-03,1.3624657142857142,0.6328482431219519,25.689430796888352
2015-11-04,1.3711,0.6317344153319523,25.666319267982725
2015-11-05,1.3740442857142856,0.6316394796578847,25.59302947620511
2015-11-06,1.3769885714285717,0.6389632690553703,25.62554888079667
2015-11-07,1.379932857142857,0.6461095032323301,25.599396777028563
2015-11-08,1.382877142857143,0.6583335753311962,25.586012629943372
2015-11-09,1.3858214285714283,0.6603490314386189,25.601499899826052
2015-11-10,1.3887657142857144,0.6540230952486545,25.59497460146356
2015-11-11,1.39171,0.6600714111100323,25.557734581511024
2015-11-12,1.398197142857143,0.6574909766498879,25.578258461832764
2015-11-13,1.4046842857142858,0.6659428575040922,25.559426910707
2015-11-14,1.4111714285714287,0.6558566073150225,25.534975913775924
2015-11-15,1.4176585714285714,0.6539923735049517,25.567795513691664
2015-11-16,1.4241457142857143,0.6594306433128007,25.60348013564873
2015-11-17,1.4306328571428573,0.6656659777889699,25.637368852245334
2015-11-18,1.4371200000000002,0.6398221886630208,25.703601420612337
2015-11-19,1.4463385714285717,0.6406826443578564,25.692014934415816
2015-11-20,1.455557142857143,0.6194012810429409,25.7004309366622
2015-11-21,1.4647757142857143,0.5994584256989807,25.746311666472195
2015-11-22,1.4739942857142858,0.5710539518052675,25.74327635819435
2015-11-23,1.483212857142857,0.5821335566608161,25.75794379640222
2015-11-24,1.4924314285714286,0.5695709556334596,25.783355067265035
2015-11-25,1.50165,0.5701873791918196,25.806050535984514
2015-11-26,1.5154214285714285,0.5789721932283398,25.79657770575476
2015-11-27,1.529192857142857,0.5845772245012261,25.831619804386378
2015-11-28,1.5429642857142856,0.5729617583741528,25.83737969244862
2015-11-29,1.5567357142857143,0.5757887622576412,25.820935659690623
2015-11-30,1.5705071428571429,0.5761678054856397,25.8133763552115
2015-12-01,1.5842785714285714,0.5930109191803634,25.75384112697172
2015-12-02,1.59805,0.5932037529823556,25.760629754565954
2015-12-03,1.6407114285714286,0.5887800413301661,25.81655561680269
2015-12-04,1.683372857142857,0.584811779528372,25.812812830655577
2015-12-05,1.7260342857142856,0.589502989791803,25.815614653681283
2015-12-06,1.7686957142857145,0.5928223370482586,25.814238319563387
2015-12-07,1.8113571428571429,0.599541868149288,25.824176364769222
2015-12-08,1.8540185714285715,0.5845314161869548,25.868508718696596
2015-12-09,1.8966799999999997,0.6037936203271262,25.79028940370083
2015-12-10,1.865337142857143,0.5935854432177358,25.791613071972375
2015-12-11,1.8339942857142857,0.5738358605578207,25.867927638858557
2015-12-12,1.8026514285714288,0.5884053457775041,25.90249574487305
2015-12-13,1.7713085714285712,0.5909039561649114,25.9030188922801
2015-12-14,1.739965714285714,0.5820747190355994,25.92652190397692
2015-12-15,1.708622857142857,0.5675374779317398,25.82841420987201
