,True,Pred,Std
2014-09-06,0.8081480000000001,2.071414738907218,25.205192917115216
2014-09-07,0.821655,2.075532330327511,25.224744234807734
2014-09-08,0.8351620000000001,2.1066805576653036,25.17768554556775
2014-09-09,0.8486690000000001,2.0935836588837358,25.209500983346462
2014-09-10,0.862176,2.094394822638005,25.214667502873183
2014-09-11,0.8797090000000001,2.109303645974964,25.191729771260498
2014-09-12,0.897242,2.1285326047996285,25.169801468369485
2014-09-13,0.914775,2.1622301882621944,25.13373063020587
2014-09-14,0.932308,2.166152586889461,25.164124090133193
2014-09-15,0.949841,2.1680643571118865,25.19276377737713
2014-09-16,0.967374,2.1461864159364406,25.211354821137906
2014-09-17,0.984907,2.1389070084865542,25.18145993122268
2014-09-18,1.0103302857142855,2.1343599709775,25.205770485896828
2014-09-19,1.0357535714285715,2.15873997873652,25.16989275583649
2014-09-20,1.0611768571428573,2.15388616267249,25.115717155226708
2014-09-21,1.0866001428571428,2.149464206548512,25.03501903439617
2014-09-22,1.1120234285714286,2.136194717399642,24.96998900285411
2014-09-23,1.1374467142857143,2.118809063197151,24.99856724661064
2014-09-24,1.16287,2.101164029701397,25.083029219926836
2014-09-25,1.1720757142857143,2.064907215267867,25.159038324904206
2014-09-26,1.1812814285714286,2.0240624375738503,25.2346875465982
2014-09-27,1.1904871428571429,2.018616789061487,25.237192685356142
2014-09-28,1.1996928571428571,2.00852952395767,25.262984905840877
2014-09-29,1.2088985714285716,2.0340291198336335,25.25865226221466
2014-09-30,1.218104285714286,2.0666363008357735,25.25887872535396
2014-10-01,1.22731,2.034720468787462,25.338067091922525
2014-10-02,1.2244228571428573,2.037736356534466,25.437565164371016
2014-10-03,1.2215357142857144,2.051337311353788,25.446235718208076
2014-10-04,1.2186485714285715,2.0607697644346805,25.40092026848221
2014-10-05,1.2157614285714289,2.0439219601880163,25.424435568876504
2014-10-06,1.2128742857142858,1.9961499778915646,25.437896959203005
2014-10-07,1.209987142857143,1.9977958953104467,25.418352663623338
2014-10-08,1.2071,2.002144228970051,25.471980539431097
2014-10-09,1.2006442857142858,2.04047761383687,25.44345671704912
2014-10-10,1.1941885714285714,2.042323661471874,25.428415351332188
2014-10-11,1.1877328571428571,2.0542702503927948,25.414755586317778
2014-10-12,1.181277142857143,2.0462748068736047,25.413853244817016
2014-10-13,1.174821428571429,2.052275970344424,25.39431246029377
2014-10-14,1.1683657142857142,2.061166184648961,25.377285592169528
2014-10-15,1.16191,2.0574819892559053,25.33241078002477
2014-10-16,1.18293,2.074097954058126,25.28471132298756
2014-10-17,1.20395,2.0625700586156697,25.297196639628414
2014-10-18,1.22497,2.045257807436526,25.328106224849943
2014-10-19,1.24599,2.0432592482881398,25.350505009301664
2014-10-20,1.26701,2.035823708547935,25.350987779559855
2014-10-21,1.28803,2.05763186747697,25.30128526483321
2014-10-22,1.30905,2.046886937616885,25.29955782507301
2014-10-23,1.31786,2.0631584897280932,25.35182165546036
2014-10-24,1.32667,2.057448743940398,25.381077533106566
2014-10-25,1.33548,2.067774431719452,25.401280151765587
2014-10-26,1.3442900000000002,2.0307038202393355,25.439957949323418
2014-10-27,1.3531000000000002,2.0321791222601533,25.480038413922312
2014-10-28,1.3619100000000002,2.0354654710722566,25.45103533233857
2014-10-29,1.3707200000000002,2.042086445722282,25.409529378831866
2014-10-30,1.3797214285714288,2.0458550161900075,25.357765873984814
