,True,Pred,Std
2015-09-06,0.8155572857142858,0.2795829925140226,5.65514754366833
2015-09-07,0.8152108571428572,0.2945252634636848,5.305653037365794
2015-09-08,0.8148644285714286,0.24026607982419057,5.029329385804534
2015-09-09,0.8145180000000001,0.09040352136264737,5.079364134245218
2015-09-10,0.8211111428571429,0.13717154724803005,4.9371773211574554
2015-09-11,0.8277042857142858,0.1098120652373321,4.966378777429105
2015-09-12,0.8342974285714286,0.1413165276514366,4.739707608040453
2015-09-13,0.8408905714285715,0.04867055611407752,4.6600101382905255
2015-09-14,0.8474837142857143,-0.03900211372035002,4.815552571130038
2015-09-15,0.8540768571428572,-0.014923453350901656,5.092029831409813
2015-09-16,0.86067,0.004567929511267642,4.994058629623354
2015-09-17,0.8643891428571429,-0.029214056456096524,4.87297809334153
2015-09-18,0.8681082857142858,-0.10354051507278166,4.929730809365929
2015-09-19,0.8718274285714286,0.05446130307066063,4.730640304827571
2015-09-20,0.8755465714285715,0.08003358878663551,4.708092300477862
2015-09-21,0.8792657142857143,0.17757402783817422,4.741696182622134
2015-09-22,0.8829848571428572,0.21568535210129056,4.502113542119265
2015-09-23,0.886704,0.16540703783631322,4.422781661119402
2015-09-24,0.9040962857142858,0.1446628387240171,4.413640625721634
2015-09-25,0.9214885714285714,0.20581526503833752,4.297586605591655
2015-09-26,0.9388808571428572,0.2068685545351654,4.3710045509287125
2015-09-27,0.9562731428571428,0.2223702252352051,4.245426790250839
2015-09-28,0.9736654285714287,0.2295736786598116,4.425250811549009
2015-09-29,0.9910577142857144,0.11280258011565353,4.609682655520559
2015-09-30,1.00845,0.09844351141020652,4.418049195942999
2015-10-01,1.0167071428571428,0.13069150859724168,4.490851828641892
2015-10-02,1.0249642857142858,0.16660412978078606,4.482766743463397
2015-10-03,1.0332214285714283,0.2875354255920285,4.538005316405297
2015-10-04,1.0414785714285717,0.3284684631526363,4.474227854242207
2015-10-05,1.0497357142857142,0.37903318567355626,4.210899500267267
2015-10-06,1.0579928571428572,0.504973154338181,4.327563566450776
2015-10-07,1.06625,0.5677029227506183,4.186437092402816
2015-10-08,1.06535,0.6327151795695387,4.072210577141107
2015-10-09,1.06445,0.6981952023664638,4.09072832759905
2015-10-10,1.06355,0.7260980889339708,4.045672696048498
2015-10-11,1.06265,0.8462642418887094,3.995213548662663
2015-10-12,1.06175,0.7845149085523189,4.119360114966035
2015-10-13,1.0608499999999998,0.8369090869093836,4.206656827461899
2015-10-14,1.05995,0.926650811321944,4.160522862707377
2015-10-15,1.0836128571428572,0.9803235079593584,4.159081135163605
2015-10-16,1.107275714285714,0.9585398715650291,4.300120710565091
2015-10-17,1.1309385714285711,0.997430197756976,4.007204684111953
2015-10-18,1.1546014285714286,0.9768854156774656,4.037947055271328
2015-10-19,1.1782642857142858,0.9269448622973859,4.100844997800411
2015-10-20,1.2019271428571427,0.8860870278622955,4.265698313392163
2015-10-21,1.22559,0.8207388068318814,4.3654232878620025
2015-10-22,1.237742857142857,0.7837730333021506,4.323571056415559
2015-10-23,1.2498957142857143,0.726102669765398,4.473518181962668
2015-10-24,1.2620485714285714,0.7996139049688242,4.344331494163812
2015-10-25,1.2742014285714285,0.8465103998601288,4.395998883841276
2015-10-26,1.2863542857142856,0.9220091947304905,4.086468538393618
2015-10-27,1.2985071428571429,0.919018323260501,4.002424380791784
2015-10-28,1.31066,0.7854761699686795,3.875395676047028
2015-10-29,1.3192942857142858,0.7593836992995069,3.7867695898129345
2015-10-30,1.3279285714285711,0.7086330245100334,3.795452432347477
2015-10-31,1.3365628571428572,0.7063359158451632,3.791054395295382
2015-11-01,1.3451971428571428,0.6955644061907492,3.8239117390676745
2015-11-02,1.3538314285714286,0.6804213569881842,4.0853112064201245
2015-11-03,1.3624657142857142,0.738804821570512,4.196365043321431
2015-11-04,1.3711,0.7707216136733145,4.305020828685701
2015-11-05,1.3740442857142856,0.7641293309374974,4.281433112752676
2015-11-06,1.3769885714285717,0.9294671723156497,4.198095555256009
2015-11-07,1.379932857142857,0.8823153852201998,4.327355975239754
2015-11-08,1.382877142857143,0.919010971986115,4.304324322867752
2015-11-09,1.3858214285714283,0.9511263856479824,4.132721440184475
2015-11-10,1.3887657142857144,0.9012513354142979,4.10477738099438
2015-11-11,1.39171,0.7827544154875018,4.192879880939365
2015-11-12,1.398197142857143,0.7318280507262275,4.331554759839833
2015-11-13,1.4046842857142858,0.6210321118912547,4.382428211883605
2015-11-14,1.4111714285714287,0.5606399938733242,4.435968750162841
2015-11-15,1.4176585714285714,0.5758537168014701,4.390725277093649
2015-11-16,1.4241457142857143,0.5724547810277343,4.418190954846085
2015-11-17,1.4306328571428573,0.5513751525914464,4.5141705098764895
2015-11-18,1.4371200000000002,0.60341138148918,4.578299516563952
2015-11-19,1.4463385714285717,0.5718367665219326,4.615002783765793
2015-11-20,1.455557142857143,0.5803607337533254,4.604237445890249
2015-11-21,1.4647757142857143,0.6720048609994949,4.405266756152332
2015-11-22,1.4739942857142858,0.713564220966015,4.2710008863552815
2015-11-23,1.483212857142857,0.7855791152402125,4.326413695472182
2015-11-24,1.4924314285714286,0.7865517601598203,4.24566641985172
2015-11-25,1.50165,0.7844125667436086,4.253462281757355
2015-11-26,1.5154214285714285,0.8109259253015109,4.242456436516822
2015-11-27,1.529192857142857,0.8187375595309213,4.242927356959582
2015-11-28,1.5429642857142856,0.745599950105153,4.455453796665371
2015-11-29,1.5567357142857143,0.7231815805418194,4.750431691003024
2015-11-30,1.5705071428571429,0.7081034858830833,4.832868662527145
2015-12-01,1.5842785714285714,0.7388472834091299,5.0063214330633885
2015-12-02,1.59805,0.801139897866752,4.884453542378665
2015-12-03,1.6407114285714286,0.7517611958047673,4.727585246857346
2015-12-04,1.683372857142857,0.7322642171964235,4.899666949860334
2015-12-05,1.7260342857142856,0.7157848544331677,4.836678158746302
2015-12-06,1.7686957142857145,0.654512777899176,4.628756030657471
2015-12-07,1.8113571428571429,0.7535544678729102,4.513414754981398
2015-12-08,1.8540185714285715,0.7490252873773836,4.518963979658247
2015-12-09,1.8966799999999997,0.5824448337568343,4.7189063542612795
2015-12-10,1.865337142857143,0.5621733517607022,4.709952721500099
2015-12-11,1.8339942857142857,0.46070967746298386,4.68124632418412
2015-12-12,1.8026514285714288,0.4525393120155856,4.677938031269371
2015-12-13,1.7713085714285712,0.5105502754555158,4.8337025384276515
2015-12-14,1.739965714285714,0.5781458743281811,4.723372856913627
2015-12-15,1.708622857142857,0.5488985548820049,4.603352220789552
2015-12-16,1.67728,0.6518374077649638,4.482454259441733
2015-12-17,1.6923771428571428,0.6015383426079228,4.342326680946172
