,True,Pred,Std
2015-09-06,0.8155572857142858,0.4843389774705209,5.311111852339745
2015-09-07,0.8152108571428572,0.4819678760345448,5.381327714218855
2015-09-08,0.8148644285714286,0.4847447650736179,5.457214809985519
2015-09-09,0.8145180000000001,0.48537368305542133,5.516052654643238
2015-09-10,0.8211111428571429,0.4856387541003078,5.548611119737506
2015-09-11,0.8277042857142858,0.49626082441570984,5.56370997900337
2015-09-12,0.8342974285714286,0.5012950758637376,5.575999115366579
2015-09-13,0.8408905714285715,0.5186985870797559,5.572982240134955
2015-09-14,0.8474837142857143,0.5386862083931119,5.566418759033859
2015-09-15,0.8540768571428572,0.5501777040553055,5.540926294991256
2015-09-16,0.86067,0.5696514630600382,5.51751720405376
2015-09-17,0.8643891428571429,0.6007015042535588,5.501635379205526
2015-09-18,0.8681082857142858,0.6214736272364706,5.506931807819904
2015-09-19,0.8718274285714286,0.6376909499840178,5.525018137219846
2015-09-20,0.8755465714285715,0.6396985062144883,5.533695274287702
2015-09-21,0.8792657142857143,0.6483039409269504,5.533467055620194
2015-09-22,0.8829848571428572,0.6583022775547989,5.54897802513373
2015-09-23,0.886704,0.6624031914570816,5.568973052581728
2015-09-24,0.9040962857142858,0.6533486706839912,5.570137406668067
2015-09-25,0.9214885714285714,0.6544149620616362,5.579036618054689
2015-09-26,0.9388808571428572,0.6570581566553452,5.588083293811084
2015-09-27,0.9562731428571428,0.6670342748792656,5.599672852181972
2015-09-28,0.9736654285714287,0.6761696596706025,5.610286336867214
2015-09-29,0.9910577142857144,0.6900666130044758,5.630176032622517
2015-09-30,1.00845,0.7073907688593045,5.64141799640751
2015-10-01,1.0167071428571428,0.7282756296695545,5.666218782334745
2015-10-02,1.0249642857142858,0.7400396162263416,5.68865574952507
2015-10-03,1.0332214285714283,0.741998868000865,5.698926028444946
2015-10-04,1.0414785714285717,0.7429311632017345,5.706980830761791
2015-10-05,1.0497357142857142,0.7575396540638692,5.726807327501476
2015-10-06,1.0579928571428572,0.7746878182154857,5.74604616117233
2015-10-07,1.06625,0.7856304095801451,5.758576682664633
2015-10-08,1.06535,0.7935747507703006,5.7666244628686325
2015-10-09,1.06445,0.8033230069183819,5.792335051291526
2015-10-10,1.06355,0.8121209737014249,5.818430539274812
2015-10-11,1.06265,0.8196796198574677,5.84551658405149
2015-10-12,1.06175,0.8315213708280027,5.8736458514679075
2015-10-13,1.0608499999999998,0.839206305294767,5.909822021324219
2015-10-14,1.05995,0.8425435644250066,5.950347073442698
2015-10-15,1.0836128571428572,0.8490451631566436,5.981573092624368
2015-10-16,1.107275714285714,0.8561805624329224,5.990442021149338
2015-10-17,1.1309385714285711,0.858399934114173,5.966266642147481
2015-10-18,1.1546014285714286,0.8646458840499968,5.946478328146399
2015-10-19,1.1782642857142858,0.8838073098987714,5.952627065707506
2015-10-20,1.2019271428571427,0.9034097573504523,5.968485190924884
2015-10-21,1.22559,0.9308588673053906,5.990658390001416
2015-10-22,1.237742857142857,0.9566001226117313,6.023689092184604
2015-10-23,1.2498957142857143,0.9739646556154267,6.071053682215452
2015-10-24,1.2620485714285714,0.9903251910628602,6.128777644222916
2015-10-25,1.2742014285714285,0.9983649616693929,6.18209259712696
2015-10-26,1.2863542857142856,0.986221095265694,6.201664542275967
2015-10-27,1.2985071428571429,0.9768732915607542,6.241285058483422
2015-10-28,1.31066,0.9785150944603905,6.248937844839812
2015-10-29,1.3192942857142858,0.9931513720424995,6.268362764501097
2015-10-30,1.3279285714285711,1.0031949683820531,6.28202472392577
2015-10-31,1.3365628571428572,1.0020632012881414,6.282031746038616
2015-11-01,1.3451971428571428,1.0077921481656507,6.292456511441113
2015-11-02,1.3538314285714286,1.018622385724768,6.3103273497530825
2015-11-03,1.3624657142857142,1.0302287313341796,6.329443296449124
2015-11-04,1.3711,1.0482564151198044,6.358618858679651
2015-11-05,1.3740442857142856,1.0767960372556822,6.401205778682648
2015-11-06,1.3769885714285717,1.0926683164192663,6.4262834991852635
2015-11-07,1.379932857142857,1.1076727611835004,6.449670207138062
2015-11-08,1.382877142857143,1.1212670230515154,6.470524126763583
2015-11-09,1.3858214285714283,1.1389664779218287,6.499930979835988
2015-11-10,1.3887657142857144,1.1794727678325474,6.560584479546548
2015-11-11,1.39171,1.2224154017394186,6.623975725503088
2015-11-12,1.398197142857143,1.2589825057843478,6.67783971985531
2015-11-13,1.4046842857142858,1.3049200708201976,6.745901987500847
2015-11-14,1.4111714285714287,1.3366962286551745,6.79571861156124
2015-11-15,1.4176585714285714,1.3756984697706105,6.856479198492705
2015-11-16,1.4241457142857143,1.4076859493140579,6.905134979523181
2015-11-17,1.4306328571428573,1.4349924226018043,6.9474361873097426
2015-11-18,1.4371200000000002,1.4678400012484194,6.998815231478455
2015-11-19,1.4463385714285717,1.4885646701093616,7.030148337881028
2015-11-20,1.455557142857143,1.4957334792819172,7.039163414129615
2015-11-21,1.4647757142857143,1.501157293412149,7.046215370955588
2015-11-22,1.4739942857142858,1.494912660122484,7.036810128561974
2015-11-23,1.483212857142857,1.4938634028545172,7.034570074563981
2015-11-24,1.4924314285714286,1.497803685925439,7.0403826284725675
2015-11-25,1.50165,1.5061740444383176,7.05108257292223
2015-11-26,1.5154214285714285,1.512970901071042,7.059987928657591
2015-11-27,1.529192857142857,1.5107693589731903,7.056799450543283
2015-11-28,1.5429642857142856,1.5162359641035796,7.064938079332233
2015-11-29,1.5567357142857143,1.5311800077252835,7.08933465488875
2015-11-30,1.5705071428571429,1.542108609724507,7.10803410251659
2015-12-01,1.5842785714285714,1.551481265125692,7.1225457375956776
2015-12-02,1.59805,1.5619827251669318,7.141112642843546
2015-12-03,1.6407114285714286,1.568588448665619,7.152817188312291
2015-12-04,1.683372857142857,1.5758331844333262,7.165166451516749
2015-12-05,1.7260342857142856,1.578768976205677,7.173243197936238
2015-12-06,1.7686957142857145,1.5777377131018788,7.176453181271137
2015-12-07,1.8113571428571429,1.5726653337755054,7.170491407464563
