,True,Pred,Std
2014-09-06,0.8081480000000001,0.49885672946821896,5.133003420986355
2014-09-07,0.821655,0.5047728321111612,5.118998255796314
2014-09-08,0.8351620000000001,0.5014453106764704,5.111896266416312
2014-09-09,0.8486690000000001,0.4973327938299142,5.098782470675707
2014-09-10,0.862176,0.4932737520184908,5.065236082080364
2014-09-11,0.8797090000000001,0.49676914583841525,5.045223060468198
2014-09-12,0.897242,0.5055283401350975,5.0188822374173405
2014-09-13,0.914775,0.5167244956058189,4.976428298676373
2014-09-14,0.932308,0.5285853790908475,4.924360209684611
2014-09-15,0.949841,0.5328504485959783,4.889733732357085
2014-09-16,0.967374,0.5290315164126829,4.895914947190105
2014-09-17,0.984907,0.527348719186293,4.942701529557288
2014-09-18,1.0103302857142855,0.5396993127519711,5.004708541518986
2014-09-19,1.0357535714285715,0.5513752623119597,5.062962673046351
2014-09-20,1.0611768571428573,0.5606304070434812,5.108960145482422
2014-09-21,1.0866001428571428,0.5662156474787947,5.149613790042401
2014-09-22,1.1120234285714286,0.570881704314569,5.202482838780702
2014-09-23,1.1374467142857143,0.5864392364709042,5.24142221004206
2014-09-24,1.16287,0.6060497758104354,5.268722868142605
2014-09-25,1.1720757142857143,0.6207951704429463,5.289843628056288
2014-09-26,1.1812814285714286,0.6266583329382576,5.301398075862945
2014-09-27,1.1904871428571429,0.6351124356328547,5.316560573026479
2014-09-28,1.1996928571428571,0.6506956835344769,5.3299267259475
2014-09-29,1.2088985714285716,0.6728789220379703,5.339191964966238
2014-09-30,1.218104285714286,0.7010667527783215,5.353120325797022
2014-10-01,1.22731,0.7386002751037329,5.379891692141771
2014-10-02,1.2244228571428573,0.7794667500292398,5.4184983908070325
2014-10-03,1.2215357142857144,0.8118601406113617,5.451766967062891
2014-10-04,1.2186485714285715,0.8418562751301676,5.485908918604016
2014-10-05,1.2157614285714289,0.870231645657748,5.525223972902657
2014-10-06,1.2128742857142858,0.8918638128835709,5.556475886125446
2014-10-07,1.209987142857143,0.9156012424568907,5.584873749358237
2014-10-08,1.2071,0.9254724678701685,5.63005534005797
2014-10-09,1.2006442857142858,0.9368175140773356,5.67420994675392
2014-10-10,1.1941885714285714,0.9546441898827329,5.697227554900229
2014-10-11,1.1877328571428571,0.968496953279905,5.699000199511886
2014-10-12,1.181277142857143,0.9714070704521611,5.693314482516588
2014-10-13,1.174821428571429,0.9781371072923318,5.69587535929525
2014-10-14,1.1683657142857142,0.9870055420749932,5.709203768359721
2014-10-15,1.16191,1.0099003181067483,5.729189140402556
2014-10-16,1.18293,1.0331793353758156,5.760861063749969
2014-10-17,1.20395,1.0479401457404345,5.790719087572754
2014-10-18,1.22497,1.0589420959027485,5.829348608104766
2014-10-19,1.24599,1.069607313809976,5.869506754827023
2014-10-20,1.26701,1.0912557745320126,5.915200520882488
2014-10-21,1.28803,1.1236174010255562,5.9618782605005505
2014-10-22,1.30905,1.1571253325810136,6.0296122443705205
2014-10-23,1.31786,1.1965644259198531,6.108628130292297
2014-10-24,1.32667,1.2271031009464264,6.180983981061338
2014-10-25,1.33548,1.2583663702423349,6.225223291993499
2014-10-26,1.3442900000000002,1.287845803434238,6.26944460876149
2014-10-27,1.3531000000000002,1.3125896444151104,6.308208866083742
2014-10-28,1.3619100000000002,1.3324306242625417,6.340713787567558
2014-10-29,1.3707200000000002,1.3505518447856903,6.371996422534051
2014-10-30,1.3797214285714288,1.3750629685580136,6.412338021954417
2014-10-31,1.3887228571428571,1.4164026954871864,6.476855000376643
2014-11-01,1.3977242857142858,1.4584436462163777,6.543780124623121
2014-11-02,1.4067257142857144,1.4882059937516303,6.592817294157566
2014-11-03,1.415727142857143,1.5086683208654523,6.630053803053677
2014-11-04,1.4247285714285711,1.5463760793658645,6.69237022686267
2014-11-05,1.43373,1.5820654193049968,6.749618440724789
2014-11-06,1.4328985714285714,1.614202777069509,6.802036757594763
2014-11-07,1.4320671428571428,1.615647247626111,6.807424912558199
2014-11-08,1.4312357142857142,1.6017356740338504,6.792715341673256
2014-11-09,1.4304042857142858,1.5742923792661132,6.759688150546493
2014-11-10,1.4295728571428572,1.5538742695191206,6.735605814539851
2014-11-11,1.4287414285714286,1.5138348403921724,6.68145303579682
2014-11-12,1.42791,1.489963496932462,6.649613020623147
2014-11-13,1.4547871428571428,1.4702015158545525,6.624997004040184
2014-11-14,1.4816642857142857,1.4560108132766485,6.606398499284507
2014-11-15,1.5085414285714285,1.4575059747103603,6.607785366571667
2014-11-16,1.5354185714285715,1.468080618333921,6.622275935312212
2014-11-17,1.5622957142857143,1.4765442392830403,6.634555855152309
2014-11-18,1.5891728571428572,1.4792809980444015,6.637042999746084
2014-11-19,1.61605,1.4817671551535578,6.635722403648913
2014-11-20,1.6222942857142857,1.4941343028016687,6.647109637393413
2014-11-21,1.6285385714285714,1.5100697809808703,6.664200143415334
2014-11-22,1.634782857142857,1.501907123399526,6.649043790600539
2014-11-23,1.6410271428571428,1.4734095242202134,6.607974085854412
2014-11-24,1.6472714285714285,1.4507714393291473,6.573468301091433
2014-11-25,1.6535157142857142,1.4355231407242717,6.548461240599336
2014-11-26,1.65976,1.4141286281300933,6.516016445956765
2014-11-27,1.7161642857142856,1.397014971079886,6.48927711800188
2014-11-28,1.7725685714285715,1.3825330702598841,6.465556859688878
2014-11-29,1.8289728571428567,1.367752619923398,6.441251132717314
2014-11-30,1.8853771428571429,1.3679220283958167,6.438594140769064
2014-12-01,1.9417814285714288,1.363622191203058,6.429012906672241
2014-12-02,1.9981857142857145,1.3913406650179625,6.465307574682832
2014-12-03,2.05459,1.4127336415249556,6.4917620681853885
2014-12-04,2.123278571428572,1.4514653118547798,6.543787585618019
2014-12-05,2.191967142857143,1.4953232342829705,6.605316655024112
2014-12-06,2.260655714285714,1.5415363075275272,6.671467591329276
2014-12-07,2.329344285714285,1.5743019249507637,6.718596501697718
2014-12-08,2.398032857142857,1.610790907990277,6.769592401834251
2014-12-09,2.4667214285714283,1.6380075201776922,6.806909665028094
2014-12-10,2.53541,1.6724059982787371,6.854424352721036
2014-12-11,2.5364271428571428,1.6956254921693803,6.884431596441807
2014-12-12,2.5374442857142854,1.7126329397627862,6.90761949082464
2014-12-13,2.5384614285714284,1.7253898146738709,6.924113556136668
2014-12-14,2.539478571428571,1.7408314408230485,6.946321865777433
2014-12-15,2.540495714285714,1.7664745511303097,6.981425407896459
2014-12-16,2.5415128571428567,1.7903160506104232,7.012621583098531
2014-12-17,2.54253,1.8148077538519056,7.047185739174545
2014-12-18,2.694401428571428,1.842804588608861,7.085262707201959
2014-12-19,2.846272857142857,1.882855209228158,7.140835708268167
2014-12-20,2.998144285714285,1.9166756796655358,7.188636108177541
2014-12-21,3.1500157142857144,1.9496233234202118,7.2341231607860905
2014-12-22,3.301887142857143,1.9907397691049726,7.291932265911817
2014-12-23,3.453758571428572,2.0451642158387453,7.36928961655569
2014-12-24,3.60563,2.086787131412551,7.422794605388642
2014-12-25,3.7919342857142864,2.1398933959004434,7.495546327769399
2014-12-26,3.9782385714285713,2.1937820773681405,7.571099873175859
2014-12-27,4.164542857142857,2.2418710422272983,7.641193725844266
2014-12-28,4.350847142857143,2.2951124823874833,7.719477117619752
2014-12-29,4.537151428571428,2.36981591325748,7.829558391891838
2014-12-30,4.723455714285714,2.4687333447499875,7.975892201497438
2014-12-31,4.90976,2.5821444171574117,8.149547296660064
2015-01-01,5.062967142857143,2.7125544886787236,8.351616493691443
2015-01-02,5.216174285714286,2.8181135222777427,8.532126926520348
2015-01-03,5.369381428571428,2.9217827297569814,8.714006671354293
2015-01-04,5.522588571428571,3.013777455188096,8.878070438132882
2015-01-05,5.675795714285714,3.1058075106244685,9.042841682780743
2015-01-06,5.829002857142857,3.2048985199688973,9.221666808526518
2015-01-07,5.98221,3.2944793941090706,9.385596277396916
2015-01-08,5.909638571428571,3.3754559856021706,9.535722027939558
2015-01-09,5.837067142857143,3.449421216859192,9.673930375217797
2015-01-10,5.764495714285714,3.50995863226676,9.789409020976425
2015-01-11,5.691924285714286,3.5572271071280244,9.882504682037236
2015-01-12,5.619352857142857,3.590561076809764,9.952372071566343
2015-01-13,5.546781428571428,3.6088549974207287,9.997152085187674
2015-01-14,5.47421,3.609547553300202,10.011560582984327
2015-01-15,5.294142857142857,3.604868631734252,10.016778012829185
2015-01-16,5.114075714285715,3.6045730446716253,10.029731177738427
2015-01-17,4.934008571428572,3.6159574256827836,10.063450485862614
2015-01-18,4.753941428571429,3.635995024689913,10.111088499412418
2015-01-19,4.573874285714286,3.6568932714027764,10.159412924492957
2015-01-20,4.393807142857144,3.67572986967215,10.20242775449753
2015-01-21,4.2137400000000005,3.7061634873073106,10.263679011564136
2015-01-22,4.213237142857143,3.7273614904623034,10.308990072469474
2015-01-23,4.212734285714286,3.735278044932485,10.329223412872196
2015-01-24,4.212231428571429,3.741099595923156,10.343725831428173
2015-01-25,4.211728571428571,3.7541620424635713,10.369579495400309
2015-01-26,4.211225714285714,3.7589065768964294,10.380534869204759
2015-01-27,4.210722857142857,3.730888785521448,10.337406807630538
2015-01-28,4.21022,3.7116870373840634,10.308531879606246
2015-01-29,4.217285714285714,3.6996520137294833,10.291710408282755
2015-01-30,4.2243514285714285,3.693118596049011,10.282114691078188
2015-01-31,4.231417142857143,3.7039350636837187,10.301747640832543
2015-02-01,4.238482857142857,3.7006574925126734,10.296988403850913
2015-02-02,4.2455485714285714,3.7018494961683457,10.297710803709984
2015-02-03,4.252614285714286,3.7282181882295613,10.340283240605235
2015-02-04,4.25968,3.7650478534626366,10.401306279004334
2015-02-05,4.219384285714286,3.7758149468663933,10.415023098685623
2015-02-06,4.179088571428571,3.7535609934921266,10.370358072162151
2015-02-07,4.138792857142858,3.7355209661487643,10.331139571915152
2015-02-08,4.098497142857143,3.6941859572016598,10.251633454740285
2015-02-09,4.0582014285714285,3.6503758729172353,10.167840337672711
2015-02-10,4.017905714285714,3.599151973554224,10.069191063114525
2015-02-11,3.97761,3.535205761241794,9.947212574152472
2015-02-12,3.928584285714286,3.4906331193904583,9.859178100925682
2015-02-13,3.8795585714285714,3.4413115542857353,9.763743198522926
2015-02-14,3.8305328571428574,3.3888041443590224,9.664009885294082
2015-02-15,3.781507142857143,3.357112251878202,9.600526474106431
2015-02-16,3.732481428571429,3.3298006217263345,9.545417810252191
2015-02-17,3.683455714285714,3.316208663989097,9.514414304271341
2015-02-18,3.634430000000001,3.3189646238402726,9.512032052488209
2015-02-19,3.581692857142857,3.3107004747841957,9.491085967631578
2015-02-20,3.528955714285715,3.290376066355497,9.449850365469455
2015-02-21,3.476218571428572,3.2754582459364534,9.417202807318448
2015-02-22,3.423481428571429,3.2644785141780677,9.391336854648827
2015-02-23,3.3707442857142857,3.2510052740361397,9.361969500961184
2015-02-24,3.318007142857143,3.237672476151139,9.332386217303513
2015-02-25,3.26527,3.221122453377366,9.297739990283606
2015-02-26,3.217492857142857,3.198426984657884,9.252025157889605
2015-02-27,3.169715714285714,3.1838198927322927,9.219896358325126
2015-02-28,3.1219385714285712,3.1623765545097293,9.176246904872063
2015-03-01,3.0741614285714287,3.153895817160547,9.155537816323996
2015-03-02,3.0263842857142857,3.1493630433182123,9.142227401423693
2015-03-03,2.978607142857143,3.0940700490017536,9.055773781351448
2015-03-04,2.93083,3.0495298844223324,8.984394882032156
2015-03-05,2.8756742857142856,2.998742672701955,8.904726378497719
2015-03-06,2.8205185714285714,2.93345260354355,8.804692869944692
2015-03-07,2.765362857142857,2.8575547551665905,8.688523423834802
2015-03-08,2.7102071428571426,2.776875067382276,8.563210309034826
2015-03-09,2.6550514285714284,2.712256048882753,8.463594616196154
2015-03-10,2.599895714285714,2.6508858547798098,8.370101327995418
2015-03-11,2.54474,2.592769751658082,8.283818871923803
2015-03-12,2.5343871428571427,2.543394423501879,8.210384249068738
2015-03-13,2.524034285714286,2.512539479095936,8.163593277881025
2015-03-14,2.5136814285714286,2.4901016341415048,8.126482289252044
2015-03-15,2.503328571428572,2.478966538136393,8.105221087081432
2015-03-16,2.492975714285714,2.4594268508182764,8.071287604515433
2015-03-17,2.482622857142857,2.435338589903921,8.028036655966403
2015-03-18,2.47227,2.411076531696618,7.986150630601884
2015-03-19,2.455752857142857,2.385159668708861,7.9437721795740135
2015-03-20,2.439235714285714,2.36354560536772,7.908921433517457
2015-03-21,2.4227185714285717,2.3446260583903493,7.877119162200334
2015-03-22,2.406201428571429,2.321388350894511,7.840782361512662
2015-03-23,2.389684285714286,2.3031387573708892,7.811065657710912
2015-03-24,2.373167142857143,2.291114925208658,7.790494378127457
2015-03-25,2.35665,2.2768440169355872,7.766212789668797
2015-03-26,2.329997142857143,2.2681282582470774,7.750664076298714
2015-03-27,2.3033442857142856,2.245117233331561,7.712909686580181
2015-03-28,2.2766914285714286,2.20370168952775,7.649413986695054
2015-03-29,2.250038571428572,2.1681386378993395,7.596450578315377
2015-03-30,2.2233857142857145,2.138216647017345,7.552662438133599
2015-03-31,2.196732857142857,2.1015839301055075,7.498666779165507
2015-04-01,2.17008,2.0641122901495548,7.4444402682375905
2015-04-02,2.1519214285714288,2.022878114354104,7.385461542440892
2015-04-03,2.133762857142857,1.9766333318812253,7.319735443962932
