,True,Pred,Std
2014-09-06,0.8081480000000001,0.8268480998684838,2.487594886761546
2014-09-07,0.821655,0.8166427206321806,2.5103693542505505
2014-09-08,0.8351620000000001,0.8208305331809372,2.5215612854815133
2014-09-09,0.8486690000000001,0.8232759291194305,2.5245864994721416
2014-09-10,0.862176,0.8310654272352979,2.52531087430045
2014-09-11,0.8797090000000001,0.8272881888470277,2.486755305394352
2014-09-12,0.897242,0.8250277816938311,2.445790712899894
2014-09-13,0.914775,0.8344652270580754,2.4373973130792383
2014-09-14,0.932308,0.8328047168109343,2.424080534389168
2014-09-15,0.949841,0.8371336299396978,2.4523390525701645
2014-09-16,0.967374,0.834796253846474,2.4824015954295993
2014-09-17,0.984907,0.8332861155627073,2.496653192892343
2014-09-18,1.0103302857142855,0.8193781627473832,2.5234928053963186
2014-09-19,1.0357535714285715,0.8187383824347705,2.5570422661660315
2014-09-20,1.0611768571428573,0.8195109794286415,2.576339032267869
2014-09-21,1.0866001428571428,0.8284051436716542,2.5896310141219496
2014-09-22,1.1120234285714286,0.8399789571488947,2.608186069554389
2014-09-23,1.1374467142857143,0.8264286383464262,2.611852490224302
2014-09-24,1.16287,0.8203857262203247,2.607056167709202
2014-09-25,1.1720757142857143,0.8034571128156707,2.584105050193906
2014-09-26,1.1812814285714286,0.7857568899017647,2.5496258177951283
2014-09-27,1.1904871428571429,0.7547796345537044,2.4901733188223245
2014-09-28,1.1996928571428571,0.7383889533952623,2.4521584526053966
2014-09-29,1.2088985714285716,0.7364507679592781,2.440609490824402
2014-09-30,1.218104285714286,0.7228681090355367,2.3974267884345952
2014-10-01,1.22731,0.7166602321178019,2.3728759458364843
2014-10-02,1.2244228571428573,0.7143531937464849,2.3473014108499886
2014-10-03,1.2215357142857144,0.6997054503707438,2.3190529869562093
2014-10-04,1.2186485714285715,0.696864073100023,2.310506856181145
2014-10-05,1.2157614285714289,0.6927652164573632,2.305002178032667
2014-10-06,1.2128742857142858,0.6835917860780657,2.2983689146851605
2014-10-07,1.209987142857143,0.67272119880021,2.3134407827047707
2014-10-08,1.2071,0.6745984070609696,2.3504931805796927
2014-10-09,1.2006442857142858,0.6425772158898339,2.3549561721756165
2014-10-10,1.1941885714285714,0.6009150478024222,2.3463446479746697
2014-10-11,1.1877328571428571,0.5656847099153008,2.3763523305774927
2014-10-12,1.181277142857143,0.5476512520876676,2.4132245673696993
2014-10-13,1.174821428571429,0.5211677786545549,2.39778491618976
2014-10-14,1.1683657142857142,0.4868182770476006,2.349829152033657
2014-10-15,1.16191,0.4490881904227473,2.3088270351236764
2014-10-16,1.18293,0.41587621623664905,2.2656544270210865
2014-10-17,1.20395,0.34719625681791283,2.1651276150406
2014-10-18,1.22497,0.29234022401677534,2.1039904673077467
2014-10-19,1.24599,0.2477804057504227,2.0681737418527604
2014-10-20,1.26701,0.21538954559763704,2.041253594492078
2014-10-21,1.28803,0.19253149850768406,2.0431111627809706
2014-10-22,1.30905,0.16872096764242833,2.071778280153215
2014-10-23,1.31786,0.15650092777242322,2.1090470468802156
2014-10-24,1.32667,0.19808031173260693,2.1274906262712183
2014-10-25,1.33548,0.23740119493351128,2.1554893262768986
2014-10-26,1.3442900000000002,0.28431591028754316,2.2033042092940214
2014-10-27,1.3531000000000002,0.34583529642974753,2.2868921490018668
2014-10-28,1.3619100000000002,0.4061121980510899,2.376301639700383
2014-10-29,1.3707200000000002,0.4607050897740247,2.449851030212283
2014-10-30,1.3797214285714288,0.5090223213034142,2.511783871107042
2014-10-31,1.3887228571428571,0.5564512761303335,2.5757504914349316
2014-11-01,1.3977242857142858,0.6011020389870853,2.628885283256263
2014-11-02,1.4067257142857144,0.6359010518216566,2.654913622285456
2014-11-03,1.415727142857143,0.6486163426582292,2.65680937331295
2014-11-04,1.4247285714285711,0.666094079801444,2.6627805830836593
2014-11-05,1.43373,0.6844663134287223,2.661341269391179
2014-11-06,1.4328985714285714,0.7107073182426729,2.6631248860541583
2014-11-07,1.4320671428571428,0.7453529417997562,2.6701638958595693
2014-11-08,1.4312357142857142,0.7782573282420934,2.675583869771838
2014-11-09,1.4304042857142858,0.7961456395457946,2.681617400794059
2014-11-10,1.4295728571428572,0.7976946737514995,2.6891218450165697
2014-11-11,1.4287414285714286,0.8049078648716547,2.696464122320533
2014-11-12,1.42791,0.7971198479827158,2.7000506664568187
2014-11-13,1.4547871428571428,0.7704450905498602,2.7018838767917757
2014-11-14,1.4816642857142857,0.7468651647732742,2.7034715326181358
2014-11-15,1.5085414285714285,0.7243568518192247,2.7093650602654815
2014-11-16,1.5354185714285715,0.6986529563476369,2.7200955070178208
2014-11-17,1.5622957142857143,0.6588772404742241,2.729646897135049
2014-11-18,1.5891728571428572,0.6236973877382502,2.7427975589680966
2014-11-19,1.61605,0.6007334329229072,2.7571902570108473
2014-11-20,1.6222942857142857,0.5898744760194533,2.7645428480430545
2014-11-21,1.6285385714285714,0.5784010156666208,2.775215142923385
2014-11-22,1.634782857142857,0.5636096207089406,2.7853408102068307
2014-11-23,1.6410271428571428,0.5482565664440635,2.7939955642899874
2014-11-24,1.6472714285714285,0.5352449753615278,2.7994054439150395
2014-11-25,1.6535157142857142,0.5254660111848078,2.802147578981549
2014-11-26,1.65976,0.5141191820193007,2.8098668559689526
2014-11-27,1.7161642857142856,0.5121290027751122,2.812517045245379
2014-11-28,1.7725685714285715,0.5048132641202845,2.81277839950788
2014-11-29,1.8289728571428567,0.5012349353074264,2.8087503400263794
2014-11-30,1.8853771428571429,0.4970061695771087,2.807986246372283
2014-12-01,1.9417814285714288,0.48390551286796296,2.8079373110233847
2014-12-02,1.9981857142857145,0.45114023146379834,2.811998286658854
2014-12-03,2.05459,0.422689784675044,2.818339912882209
2014-12-04,2.123278571428572,0.38875614095704114,2.836234450825036
2014-12-05,2.191967142857143,0.3437946504640289,2.860189730477363
2014-12-06,2.260655714285714,0.3002200975478794,2.8926209197762907
2014-12-07,2.329344285714285,0.2557448257944984,2.9328073743909595
2014-12-08,2.398032857142857,0.22339938993418773,2.9614457449887395
2014-12-09,2.4667214285714283,0.2065834046363588,2.98860398586312
2014-12-10,2.53541,0.19365274614739042,3.014465769153238
2014-12-11,2.5364271428571428,0.2036767299452051,3.043032382535369
2014-12-12,2.5374442857142854,0.21433196328572926,3.0691653949341773
2014-12-13,2.5384614285714284,0.21829627514904734,3.0959922798586192
2014-12-14,2.539478571428571,0.2254113487002514,3.126228839452029
2014-12-15,2.540495714285714,0.22532045897010897,3.156900550600887
2014-12-16,2.5415128571428567,0.21721153701011647,3.177342798860789
2014-12-17,2.54253,0.21912064651009625,3.206721782922835
2014-12-18,2.694401428571428,0.21968362246345166,3.2282377561251527
2014-12-19,2.846272857142857,0.21958126693967728,3.2431632569801216
2014-12-20,2.998144285714285,0.21569744878787359,3.2500477803029115
2014-12-21,3.1500157142857144,0.22527166077185232,3.260331884007454
2014-12-22,3.301887142857143,0.2262631364745423,3.2582581663075096
2014-12-23,3.453758571428572,0.23242760521423256,3.267510677746713
2014-12-24,3.60563,0.238882833313968,3.269377681999743
2014-12-25,3.7919342857142864,0.2486012111947918,3.282844558351904
2014-12-26,3.9782385714285713,0.2441316980858631,3.281027586652905
2014-12-27,4.164542857142857,0.24016034353710242,3.2692170511683827
2014-12-28,4.350847142857143,0.22728061593886648,3.2593799488347175
2014-12-29,4.537151428571428,0.21810211098583226,3.262759779524088
2014-12-30,4.723455714285714,0.21026823092236552,3.2628791554424774
2014-12-31,4.90976,0.19610246233109196,3.2634773516805744
2015-01-01,5.062967142857143,0.18632659775887053,3.276550770272314
2015-01-02,5.216174285714286,0.17941583751835485,3.2798746434999417
2015-01-03,5.369381428571428,0.18004013352353868,3.2870521205930405
2015-01-04,5.522588571428571,0.17054125838695278,3.2821967684418265
2015-01-05,5.675795714285714,0.17369267839791808,3.2869579803926943
2015-01-06,5.829002857142857,0.17612899496394205,3.2906426146678047
2015-01-07,5.98221,0.19672246552119588,3.2987766351951944
2015-01-08,5.909638571428571,0.22021759105612335,3.3168092015436574
2015-01-09,5.837067142857143,0.24630766844660135,3.336814103837848
2015-01-10,5.764495714285714,0.25651390487441417,3.3607037706232665
2015-01-11,5.691924285714286,0.2695215185883455,3.386142910496444
2015-01-12,5.619352857142857,0.2988693763122959,3.4248735933416476
2015-01-13,5.546781428571428,0.3313165008013865,3.4664080741817944
2015-01-14,5.47421,0.3662183663308078,3.5098523502751293
2015-01-15,5.294142857142857,0.4040171122811944,3.5478902577998355
2015-01-16,5.114075714285715,0.431182227831481,3.575398945993454
2015-01-17,4.934008571428572,0.471236071490854,3.6029218978537934
2015-01-18,4.753941428571429,0.4939282348798755,3.6280777393618218
2015-01-19,4.573874285714286,0.5185047657931448,3.6596206313856836
2015-01-20,4.393807142857144,0.5382498773421459,3.681989132975758
2015-01-21,4.2137400000000005,0.5555437640503887,3.703190208305122
2015-01-22,4.213237142857143,0.574068125169253,3.7212418660228863
2015-01-23,4.212734285714286,0.5959608374687918,3.7260397246251715
2015-01-24,4.212231428571429,0.6060785774451569,3.7309209708175075
2015-01-25,4.211728571428571,0.615464042716261,3.733181652271985
2015-01-26,4.211225714285714,0.6389437388040162,3.741362852620064
2015-01-27,4.210722857142857,0.665668227059491,3.750555676100074
2015-01-28,4.21022,0.6953690488169528,3.7557840779962524
2015-01-29,4.217285714285714,0.7211995343306735,3.755232403255759
2015-01-30,4.2243514285714285,0.7381053532987051,3.7574904514179233
2015-01-31,4.231417142857143,0.7564299133629874,3.758157991020381
2015-02-01,4.238482857142857,0.7732409063774646,3.753608100777983
2015-02-02,4.2455485714285714,0.7824975049057864,3.7534939914442296
2015-02-03,4.252614285714286,0.7887942554392331,3.7411631612859955
2015-02-04,4.25968,0.7973450767662377,3.736248121175586
2015-02-05,4.219384285714286,0.8154464378764927,3.7372645720100994
2015-02-06,4.179088571428571,0.83701359569823,3.731272515341879
2015-02-07,4.138792857142858,0.863294785650149,3.730450928138853
2015-02-08,4.098497142857143,0.8749613129610643,3.719661012868343
2015-02-09,4.0582014285714285,0.8863166728964746,3.7036922893736355
2015-02-10,4.017905714285714,0.8863111868708134,3.6848809268223057
2015-02-11,3.97761,0.876148982656464,3.6601137153721166
2015-02-12,3.928584285714286,0.8460321281429828,3.631424653897226
2015-02-13,3.8795585714285714,0.8114408985303305,3.5957169906323854
2015-02-14,3.8305328571428574,0.771347678921774,3.5625407990486635
2015-02-15,3.781507142857143,0.7278562230077535,3.5378966940143113
2015-02-16,3.732481428571429,0.6771478729062564,3.5203034486007994
2015-02-17,3.683455714285714,0.6265014051742182,3.503298085697145
2015-02-18,3.634430000000001,0.5796881607223228,3.4921471899381284
2015-02-19,3.581692857142857,0.5490831185003128,3.492064680112184
2015-02-20,3.528955714285715,0.522889581523396,3.4934412336710983
2015-02-21,3.476218571428572,0.48819020862989687,3.5015974177421625
2015-02-22,3.423481428571429,0.4623723821203895,3.514083831588149
2015-02-23,3.3707442857142857,0.4460224552750783,3.517121114835232
2015-02-24,3.318007142857143,0.4239623986202758,3.515549258762777
2015-02-25,3.26527,0.41059939330647793,3.5104202636515796
2015-02-26,3.217492857142857,0.3945452763935863,3.510136965286434
2015-02-27,3.169715714285714,0.3846040115764448,3.514034457357199
2015-02-28,3.1219385714285712,0.36661147264271227,3.505872787260473
2015-03-01,3.0741614285714287,0.35186944862450165,3.500955113857746
2015-03-02,3.0263842857142857,0.3212457914943853,3.506112855743408
2015-03-03,2.978607142857143,0.29901681325194146,3.5229494684977243
2015-03-04,2.93083,0.27601503914719633,3.53853329243204
2015-03-05,2.8756742857142856,0.247366224528064,3.5631372397585515
2015-03-06,2.8205185714285714,0.21121020895852705,3.5827023822357362
2015-03-07,2.765362857142857,0.18206974357716735,3.599501909456581
2015-03-08,2.7102071428571426,0.16045005705972384,3.608784045434356
2015-03-09,2.6550514285714284,0.1396380918154474,3.613642908641994
2015-03-10,2.599895714285714,0.12116117110348862,3.6196569094128606
2015-03-11,2.54474,0.10254618084070083,3.629054690811574
2015-03-12,2.5343871428571427,0.10685040685398872,3.6311308223628105
2015-03-13,2.524034285714286,0.11229388838621597,3.629721133208901
2015-03-14,2.5136814285714286,0.11571458996676277,3.624465959507496
2015-03-15,2.503328571428572,0.11685614961647983,3.611405926818371
2015-03-16,2.492975714285714,0.11833740397514027,3.605788455982298
2015-03-17,2.482622857142857,0.11642571604309972,3.6046978340808464
2015-03-18,2.47227,0.11442455103252451,3.611950140563965
2015-03-19,2.455752857142857,0.11267245158696916,3.6161511195743086
2015-03-20,2.439235714285714,0.11736832497221228,3.632372858572513
2015-03-21,2.4227185714285717,0.11786568805865939,3.6535572563838663
2015-03-22,2.406201428571429,0.11826323290820043,3.6733236262823046
2015-03-23,2.389684285714286,0.1201130384707823,3.6989523632023342
2015-03-24,2.373167142857143,0.12493445955328267,3.72233731562692
2015-03-25,2.35665,0.1250246772452816,3.7307287404783374
2015-03-26,2.329997142857143,0.12136036869524788,3.732595305849314
2015-03-27,2.3033442857142856,0.11011815803910042,3.7135337805278303
2015-03-28,2.2766914285714286,0.10338683198289941,3.7045634702486403
2015-03-29,2.250038571428572,0.09107405084909122,3.70307653785342
2015-03-30,2.2233857142857145,0.08920136855950202,3.7102285597874527
2015-03-31,2.196732857142857,0.08845806694266196,3.7031669475563165
2015-04-01,2.17008,0.09220655855646726,3.7077089379217623
2015-04-02,2.1519214285714288,0.09327249334244427,3.6930739769858123
2015-04-03,2.133762857142857,0.09336556376778703,3.6811675457727313
2015-04-04,2.115604285714286,0.09351341215935718,3.690422690504253
2015-04-05,2.097445714285714,0.0934015246659964,3.7051822939432264
2015-04-06,2.079287142857143,0.09739496732557561,3.712400587067247
2015-04-07,2.061128571428571,0.10207942977744337,3.726114334574163
2015-04-08,2.04297,0.10684610032384466,3.730910437648237
2015-04-09,2.03026,0.10209437919737022,3.7278782015447627
2015-04-10,2.01755,0.10433808140242841,3.7319001166775223
2015-04-11,2.00484,0.10620481135417517,3.7395059426542523
2015-04-12,1.99213,0.10919304953184719,3.7399852018560176
2015-04-13,1.97942,0.1190779077188931,3.7579995545992855
2015-04-14,1.96671,0.12409559136942398,3.774745538209677
2015-04-15,1.9540000000000002,0.12963778021836092,3.7787744754552848
2015-04-16,1.9209814285714286,0.1382011645441297,3.7886063112043145
2015-04-17,1.8879628571428573,0.14682296132812644,3.796115144247354
2015-04-18,1.8549442857142853,0.14583790427546015,3.7887243704765443
2015-04-19,1.8219257142857144,0.15715147441039604,3.7991276306584476
2015-04-20,1.788907142857143,0.16706355699978578,3.802691352927983
2015-04-21,1.7558885714285717,0.17056864737006647,3.7847107941027875
2015-04-22,1.72287,0.18651364380379018,3.7898092869113094
2015-04-23,1.6963085714285715,0.19041909061176326,3.7876609592623716
2015-04-24,1.6697471428571429,0.20139804061149244,3.79332692656529
2015-04-25,1.6431857142857142,0.21197177904081901,3.8048357306384455
2015-04-26,1.6166242857142858,0.21750001966951227,3.798083530254603
2015-04-27,1.5900628571428572,0.21723556580251266,3.779935757367253
2015-04-28,1.5635014285714286,0.2194360518404245,3.7679696381949794
2015-04-29,1.53694,0.22389528550877047,3.757902561665595
2015-04-30,1.5149242857142855,0.22363077678151425,3.745395739804149
2015-05-01,1.4929085714285717,0.22572455962031518,3.73752351242131
2015-05-02,1.4708928571428572,0.22590233428186735,3.720031868203044
2015-05-03,1.4488771428571428,0.23044683450405296,3.697144608026446
2015-05-04,1.4268614285714285,0.23086625488091816,3.66551174518174
2015-05-05,1.4048457142857145,0.23648225820512694,3.6310353655163046
2015-05-06,1.38283,0.2471526192614119,3.600569051168203
2015-05-07,1.394232857142857,0.24883071907832938,3.5579105933905844
2015-05-08,1.4056357142857143,0.2538263900508946,3.5279891511111554
2015-05-09,1.4170385714285714,0.26431144001787527,3.5003393623375296
2015-05-10,1.4284414285714286,0.269345060572952,3.4702151565496635
2015-05-11,1.4398442857142857,0.27534450966075247,3.4457571375057396
2015-05-12,1.451247142857143,0.27976133635073713,3.427378732099593
2015-05-13,1.46265,0.2822589935411857,3.42150605134976
2015-05-14,1.4521771428571428,0.28080807004689984,3.405818651250959
2015-05-15,1.4417042857142857,0.2783781378432391,3.3841385361608562
2015-05-16,1.4312314285714285,0.27457398364156854,3.350845601951063
