,True,Pred,Std
2014-10-06,1.4,1.4968567978963108,0.34634122104284537
2014-10-13,1.4,1.5358012163012773,0.35002558101667103
2014-10-20,1.4,1.6108299684929848,0.35731766118583463
2014-10-27,1.7,1.5063374182825089,0.3472323161909989
2014-11-03,1.6,1.4971712568872124,0.34637161362500857
2014-11-10,2.1,1.5223725226877183,0.3487462946927291
2014-11-17,2.6,1.6245818987385034,0.35868178889662783
2014-11-24,2.6,1.9168394923917802,0.38971659265387437
2014-12-01,3.7,2.2149750333795253,0.4372815323418715
2014-12-08,5.0,2.5263015036286713,0.7783977528244481
2014-12-15,6.0,3.2789089560773674,1.5286396858682787
2014-12-22,5.5,3.7546564430961613,1.823783038739875
2014-12-29,4.2,4.102101809093714,3.0052534154218744
2015-01-05,4.3,4.169989401682199,3.2806543174669143
2015-01-05,4.3,4.169989401682199,3.2806543174669143
2015-01-12,4.0,3.949204079504967,3.185842627579272
2015-01-19,3.6,3.085981891648889,1.151759049185395
2015-01-26,3.3,3.0463888055697383,0.9320272633761464
2015-02-02,3.0,2.6534278596301974,0.5887529775490834
2015-02-09,2.6,1.9503732631281019,0.393524415635206
2015-02-16,2.5,1.9257290483732374,0.3907198495966715
2015-02-23,2.4,1.8709385740073474,0.38458883189845094
2015-03-02,2.2,1.978148133286804,0.3967130583302825
2015-03-09,2.1,1.877619785219133,0.38532774469476205
2015-03-16,2.0,1.7313183431649357,0.36956880682133875
2015-03-23,1.8,1.6549830391017497,0.3617288921296449
2015-03-30,1.6,1.6578645192200543,0.36202231221213577
2015-04-06,1.4,1.563702374770701,0.3527062177355178
2015-04-13,1.5,1.4577494445292056,0.3427147935000028
2015-04-20,1.4,1.4013923806754947,0.3376140514209607
2015-04-27,1.4,1.3221592481375337,0.3306952130076588
2015-05-04,1.3,1.2582597219034806,0.3253347624738143
2015-05-11,1.3,1.1891001394051834,0.3197528685141542
2015-05-18,1.2,1.2310236891852246,0.32310853326048705
