,True,Pred,Std
2014-09-06,0.8081480000000001,4.135865444305241,3.556470401933998
2014-09-07,0.821655,4.138693600254118,3.5563771394977577
2014-09-08,0.8351620000000001,4.143911468981028,3.5564118111799368
2014-09-09,0.8486690000000001,4.151928527441323,3.5565287732470336
2014-09-10,0.862176,4.1567500856744655,3.5565439146778584
2014-09-11,0.8797090000000001,4.162892240004778,3.556601188785762
2014-09-12,0.897242,4.170024073364377,3.5566931345758444
2014-09-13,0.914775,4.176792512384177,3.556795174653143
2014-09-14,0.932308,4.187597788526535,3.556952074987054
2014-09-15,0.949841,4.199986112233699,3.557149352469832
2014-09-16,0.967374,4.2091837634162905,3.557232520618856
2014-09-17,0.984907,4.2167992447981835,3.557317883178145
2014-09-18,1.0103302857142855,4.225811687754453,3.5574780751274524
2014-09-19,1.0357535714285715,4.2422368485841755,3.5578434444364904
2014-09-20,1.0611768571428573,4.255485819997072,3.5581173068375
2014-09-21,1.0866001428571428,4.27137115590173,3.558436593530983
2014-09-22,1.1120234285714286,4.28866047549361,3.558788796378434
2014-09-23,1.1374467142857143,4.3101349743419295,3.5592728832827816
2014-09-24,1.16287,4.334438506903232,3.559810294356555
2014-09-25,1.1720757142857143,4.356083730870128,3.5602726565992837
2014-09-26,1.1812814285714286,4.373308973682285,3.56063012603137
2014-09-27,1.1904871428571429,4.388455671091915,3.5609423906120066
2014-09-28,1.1996928571428571,4.401377236493349,3.5612665050080725
2014-09-29,1.2088985714285716,4.414287829843462,3.5615965443118514
2014-09-30,1.218104285714286,4.429967330065311,3.561995488097936
2014-10-01,1.22731,4.469001938732148,3.563005355701655
2014-10-02,1.2244228571428573,4.51217125521934,3.5641499600956146
2014-10-03,1.2215357142857144,4.538733713706911,3.5648328605699247
2014-10-04,1.2186485714285715,4.557552098371088,3.5653059754229486
2014-10-05,1.2157614285714289,4.576266906870782,3.5657349826296576
2014-10-06,1.2128742857142858,4.579857400945545,3.565700749829531
2014-10-07,1.209987142857143,4.591459248013914,3.5658844219686685
2014-10-08,1.2071,4.591127892063976,3.5657273021937317
2014-10-09,1.2006442857142858,4.585434275191725,3.56540604053101
2014-10-10,1.1941885714285714,4.5732149210749276,3.5648387854776384
2014-10-11,1.1877328571428571,4.552116544145942,3.5640073234284224
2014-10-12,1.181277142857143,4.525478597945273,3.5630398079428085
2014-10-13,1.174821428571429,4.5095972119790915,3.562360857406974
2014-10-14,1.1683657142857142,4.493171173385263,3.561645260219724
2014-10-15,1.16191,4.492951293476761,3.561341114957065
2014-10-16,1.18293,4.498129223936856,3.561162489961535
2014-10-17,1.20395,4.505735049913586,3.561070763612479
2014-10-18,1.22497,4.5257945930233605,3.5613387011057736
2014-10-19,1.24599,4.5390562920157915,3.5614519326754213
2014-10-20,1.26701,4.5587660461294055,3.5617455447688107
2014-10-21,1.28803,4.579721347509146,3.562074925749511
2014-10-22,1.30905,4.607437188031733,3.562578104023159
2014-10-23,1.31786,4.64325084131235,3.5632912873591187
2014-10-24,1.32667,4.663994601542592,3.5635982853551207
2014-10-25,1.33548,4.685196993518114,3.56391296378705
2014-10-26,1.3442900000000002,4.711809923441768,3.5643794954092805
2014-10-27,1.3531000000000002,4.74130718621707,3.5649485059908637
2014-10-28,1.3619100000000002,4.762509578192592,3.565262526099712
2014-10-29,1.3707200000000002,4.780645501264513,3.565561843659788
2014-10-30,1.3797214285714288,4.802102005948663,3.5660165254665914
2014-10-31,1.3887228571428571,4.834120207235814,3.566832187761903
2014-11-01,1.3977242857142858,4.864000175161243,3.5675870648928885
2014-11-02,1.4067257142857144,4.888709673621476,3.568236610331178
2014-11-03,1.415727142857143,4.895572472282648,3.5688854974463884
2014-11-04,1.4247285714285711,4.907298961854041,3.5700597263789184
2014-11-05,1.43373,4.915646937382221,3.5712067446241678
2014-11-06,1.4328985714285714,4.92163548299402,3.572237678566426
2014-11-07,1.4320671428571428,4.895864328847826,3.571734500292778
2014-11-08,1.4312357142857142,4.869766207572222,3.570949998623222
2014-11-09,1.4304042857142858,4.842319840630115,3.5699394726964235
2014-11-10,1.4295728571428572,4.8330019357650285,3.569599997428507
2014-11-11,1.4287414285714286,4.805365094011963,3.568504767265499
2014-11-12,1.42791,4.785199341445387,3.5676195421648025
2014-11-13,1.4547871428571428,4.770073710374296,3.566822093474687
2014-11-14,1.4816642857142857,4.747482256701351,3.565861161219866
2014-11-15,1.5085414285714285,4.718379110009551,3.5641811207213703
2014-11-16,1.5354185714285715,4.70294143379885,3.5628339722599986
2014-11-17,1.5622957142857143,4.7096396516901855,3.562090944944442
2014-11-18,1.5891728571428572,4.730263597119987,3.5620525427648126
2014-11-19,1.61605,4.7568348332486154,3.5623819237455128
2014-11-20,1.6222942857142857,4.780341794883907,3.5629421566860384
2014-11-21,1.6285385714285714,4.808304287120223,3.5638866308638755
2014-11-22,1.634782857142857,4.820119869748354,3.564361062363059
2014-11-23,1.6410271428571428,4.819779297275305,3.564455860886484
2014-11-24,1.6472714285714285,4.831664223267794,3.5648828931239547
2014-11-25,1.6535157142857142,4.8515403136794575,3.5655484577571754
2014-11-26,1.65976,4.864439496096194,3.5659735150254073
2014-11-27,1.7161642857142856,4.867059183069944,3.5660698496360186
2014-11-28,1.7725685714285715,4.85265068527329,3.5656643226191402
2014-11-29,1.8289728571428567,4.819958361152888,3.5647575922978527
2014-11-30,1.8853771428571429,4.795120709133208,3.5641102412698276
2014-12-01,1.9417814285714288,4.770437982478202,3.5635445223036415
2014-12-02,1.9981857142857145,4.765274535125852,3.5635227976420234
2014-12-03,2.05459,4.764410815245748,3.5636004797653857
2014-12-04,2.123278571428572,4.786110899469257,3.5643220018603508
2014-12-05,2.191967142857143,4.810065520798505,3.5650577876220355
2014-12-06,2.260655714285714,4.84823377629292,3.5661703536261324
2014-12-07,2.329344285714285,4.895770846970558,3.5675875037749414
2014-12-08,2.398032857142857,4.955948159653723,3.569455385792077
2014-12-09,2.4667214285714283,5.01197979246521,3.5712245193473104
2014-12-10,2.53541,5.062496872282028,3.5728802018918695
2014-12-11,2.5364271428571428,5.073461023727536,3.5733763580526716
2014-12-12,2.5374442857142854,5.075528597078741,3.5735233835403917
2014-12-13,2.5384614285714284,5.080131153167486,3.573909819187969
2014-12-14,2.539478571428571,5.080801764944315,3.5741185076041226
2014-12-15,2.540495714285714,5.086402338821352,3.5746513104163418
2014-12-16,2.5415128571428567,5.102763861753404,3.5756587641687694
2014-12-17,2.54253,5.124640376562178,3.5769040919938693
2014-12-18,2.694401428571428,5.137563697491825,3.5778580021358435
2014-12-19,2.846272857142857,5.192179496800661,3.580754843125999
2014-12-20,2.998144285714285,5.251219227202714,3.5839685569583475
2014-12-21,3.1500157142857144,5.3040742317153216,3.587076719656974
2014-12-22,3.301887142857143,5.3676577080110315,3.5908326722656794
2014-12-23,3.453758571428572,5.450673564962924,3.5956597165244815
2014-12-24,3.60563,5.521454268044114,3.5998879062221056
2014-12-25,3.7919342857142864,5.611555875740052,3.6053247770934114
2014-12-26,3.9782385714285713,5.685949455880702,3.61059882272309
2014-12-27,4.164542857142857,5.733750294672132,3.6146933728356068
2014-12-28,4.350847142857143,5.793366716091693,3.619613898971675
2014-12-29,4.537151428571428,5.873769469300628,3.625888815122992
2014-12-30,4.723455714285714,5.996014798550845,3.634872511304798
2014-12-31,4.90976,6.126593620221496,3.6448276729106883
2015-01-01,5.062967142857143,6.26860970819068,3.6553015931031094
2015-01-02,5.216174285714286,6.433111479258061,3.666117621855766
2015-01-03,5.369381428571428,6.623945734617293,3.6791721685192282
2015-01-04,5.522588571428571,6.776866724954844,3.691604599872708
2015-01-05,5.675795714285714,6.831145901729108,3.6993179519523984
2015-01-06,5.829002857142857,6.747947908725262,3.700801812173248
2015-01-07,5.98221,6.734735364522756,3.7031831861922733
2015-01-08,5.909638571428571,6.7482590761007675,3.703565013578295
2015-01-09,5.837067142857143,6.76075931473142,3.705585187667787
2015-01-10,5.764495714285714,6.789782584889592,3.7100332572739125
2015-01-11,5.691924285714286,6.822123364485622,3.715636464443268
2015-01-12,5.619352857142857,6.840375591301561,3.7157751511719805
2015-01-13,5.546781428571428,6.841964344333054,3.711690475905657
2015-01-14,5.47421,6.840967204308868,3.706862773323773
2015-01-15,5.294142857142857,6.85412006055218,3.6923972208602436
2015-01-16,5.114075714285715,6.876248493659318,3.679688293813438
2015-01-17,4.934008571428572,6.880032973601461,3.6777100329599985
2015-01-18,4.753941428571429,6.880405584464372,3.675968987856149
2015-01-19,4.573874285714286,6.875555937779844,3.674207095854788
2015-01-20,4.393807142857144,6.8616802427954084,3.6727550545827743
2015-01-21,4.2137400000000005,6.844536632045091,3.6745865093895214
2015-01-22,4.213237142857143,6.8370633484483365,3.668847029342742
2015-01-23,4.212734285714286,6.813990441163361,3.667114103556872
2015-01-24,4.212231428571429,6.784472112049521,3.665501431453497
2015-01-25,4.211728571428571,6.760284883232236,3.664569245973139
2015-01-26,4.211225714285714,6.733452951164186,3.6759084221328484
2015-01-27,4.210722857142857,6.70223483185947,3.6909107273470747
2015-01-28,4.21022,6.6587859475045805,3.693195108432411
2015-01-29,4.217285714285714,6.614071327309132,3.6944621609191284
2015-01-30,4.2243514285714285,6.57237402122736,3.695387763168693
2015-01-31,4.231417142857143,6.543118143581153,3.696171167633116
2015-02-01,4.238482857142857,6.511419448428512,3.6926868830151554
2015-02-02,4.2455485714285714,6.489357725393415,3.690169016677677
2015-02-03,4.252614285714286,6.4703795876619825,3.6884964371740807
2015-02-04,4.25968,6.455745504490138,3.6869419169427147
2015-02-05,4.219384285714286,6.445833353325427,3.6858508561592096
2015-02-06,4.179088571428571,6.447383484736264,3.685589282455684
2015-02-07,4.138792857142858,6.438195488958836,3.6845614206877952
2015-02-08,4.098497142857143,6.41011186527592,3.682060670750378
2015-02-09,4.0582014285714285,6.398720242710889,3.680705841853082
2015-02-10,4.017905714285714,6.378719509796203,3.6791712907551233
2015-02-11,3.97761,6.354270268393338,3.678168445264251
2015-02-12,3.928584285714286,6.356912777233839,3.6787969243640006
2015-02-13,3.8795585714285714,6.348584990280092,3.6791374968370496
2015-02-14,3.8305328571428574,6.329433933019818,3.6776354230110058
2015-02-15,3.781507142857143,6.283317962429464,3.674499610743045
2015-02-16,3.732481428571429,6.228448050412,3.6704888871026338
2015-02-17,3.683455714285714,6.195660488886118,3.667212413136721
2015-02-18,3.634430000000001,6.176504165041209,3.6648775606153015
2015-02-19,3.581692857142857,6.127370880337179,3.660784985472024
2015-02-20,3.528955714285715,6.078364432546437,3.656587298077077
2015-02-21,3.476218571428572,6.004684035741747,3.651284725113958
2015-02-22,3.423481428571429,5.965145151596129,3.648143865702391
2015-02-23,3.3707442857142857,5.942285540988863,3.646031526381791
2015-02-24,3.318007142857143,5.928263259398759,3.644490830935091
2015-02-25,3.26527,5.889224261911393,3.6414634225341977
2015-02-26,3.217492857142857,5.855088454719008,3.6386677438572352
2015-02-27,3.169715714285714,5.823457347402513,3.635981785693497
2015-02-28,3.1219385714285712,5.775442334169269,3.6322984680645467
2015-03-01,3.0741614285714287,5.721882046197654,3.628236395223946
2015-03-02,3.0263842857142857,5.6798630395711065,3.62474069967261
2015-03-03,2.978607142857143,5.647475299595416,3.6220090977753707
2015-03-04,2.93083,5.639701820674479,3.6206165250215236
2015-03-05,2.8756742857142856,5.640913574022532,3.619757193961948
2015-03-06,2.8205185714285714,5.635187040996313,3.6186520889527505
2015-03-07,2.765362857142857,5.624227717253388,3.617278388127178
2015-03-08,2.7102071428571426,5.6087549304784545,3.615801111137122
2015-03-09,2.6550514285714284,5.601463782933653,3.614819331984788
2015-03-10,2.599895714285714,5.599616967255057,3.6141726392798423
2015-03-11,2.54474,5.592634792675495,3.613295752938151
2015-03-12,2.5343871428571427,5.578192062078715,3.6117504492298966
2015-03-13,2.524034285714286,5.5616163647048475,3.6099679297720493
2015-03-14,2.5136814285714286,5.551476433754683,3.6085725042848593
2015-03-15,2.503328571428572,5.547007297810018,3.607744772733093
2015-03-16,2.492975714285714,5.525335740919948,3.606066048880756
2015-03-17,2.482622857142857,5.4964494019622805,3.6040866908221854
2015-03-18,2.47227,5.469815405700088,3.6022106894870696
2015-03-19,2.455752857142857,5.447955129527271,3.6005442543322155
2015-03-20,2.439235714285714,5.4324551320650585,3.5991984225170013
2015-03-21,2.4227185714285717,5.431812608739615,3.5987713902795315
2015-03-22,2.406201428571429,5.444178988344134,3.599108012814105
2015-03-23,2.389684285714286,5.474799789174855,3.6003498295827807
2015-03-24,2.373167142857143,5.519922569679499,3.602465899400831
2015-03-25,2.35665,5.5549782736547595,3.6040603578990105
2015-03-26,2.329997142857143,5.5839589722538,3.6052664057803754
2015-03-27,2.3033442857142856,5.597566510303915,3.605670396710068
2015-03-28,2.2766914285714286,5.548573667856813,3.60285957660228
2015-03-29,2.250038571428572,5.471523095767916,3.598760637669236
2015-03-30,2.2233857142857145,5.4169968283978704,3.595938626069099
2015-03-31,2.196732857142857,5.355494091914952,3.59279842498061
2015-04-01,2.17008,5.288646649791837,3.589328842911422
2015-04-02,2.1519214285714288,5.227417775709927,3.586070801991731
2015-04-03,2.133762857142857,5.170940677614749,3.58268109645617
2015-04-04,2.115604285714286,5.139998176239253,3.5804223899709293
2015-04-05,2.097445714285714,5.122201508994222,3.5790102869657274
2015-04-06,2.079287142857143,5.104790180191636,3.577616836447776
2015-04-07,2.061128571428571,5.097441100215852,3.5766607318955357
2015-04-08,2.04297,5.0859972506865265,3.57555431024018
2015-04-09,2.03026,5.072728529581249,3.5743671342870895
2015-04-10,2.01755,5.051467766292691,3.572818100081384
2015-04-11,2.00484,5.014073698739589,3.571805379744321
2015-04-12,1.99213,4.969782160843135,3.5706623114375478
2015-04-13,1.97942,4.934587331257105,3.5698264605678025
2015-04-14,1.96671,4.903041367058874,3.5690884803958536
2015-04-15,1.9540000000000002,4.882552158419311,3.56871916114834
2015-04-16,1.9209814285714286,4.858688824557066,3.5682069857926075
2015-04-17,1.8879628571428573,4.820752298786581,3.567240128630073
2015-04-18,1.8549442857142853,4.8046216278143525,3.566953977531583
2015-04-19,1.8219257142857144,4.800844608867109,3.5670092766702473
2015-04-20,1.788907142857143,4.805676261387468,3.567257903353214
2015-04-21,1.7558885714285717,4.829486051639259,3.5680729073254467
2015-04-22,1.72287,4.85524755038029,3.568892300118208
2015-04-23,1.6963085714285715,4.87888442110324,3.5696932598647475
2015-04-24,1.6697471428571429,4.906422514394403,3.5707059802018106
2015-04-25,1.6431857142857142,4.929828094275475,3.5715337117535775
2015-04-26,1.6166242857142858,4.950173788483739,3.5722901249717474
2015-04-27,1.5900628571428572,4.957112513740063,3.572696749193758
2015-04-28,1.5635014285714286,4.9448470770077115,3.5724742359929387
2015-04-29,1.53694,4.927036365536988,3.572071342268378
2015-04-30,1.5149242857142855,4.910477345681131,3.5716658152514995
2015-05-01,1.4929085714285717,4.883757767418623,3.570923226817995
2015-05-02,1.4708928571428572,4.857192675638736,3.57019556037429
2015-05-03,1.4488771428571428,4.826208480468214,3.5693351321095834
2015-05-04,1.4268614285714285,4.795840036817909,3.568515080993742
2015-05-05,1.4048457142857145,4.788756041602076,3.568388463521481
2015-05-06,1.38283,4.784375998714149,3.5683195590391756
2015-05-07,1.394232857142857,4.778562128159404,3.5681986470336025
2015-05-08,1.4056357142857143,4.775474592917264,3.568178239018142
2015-05-09,1.4170385714285714,4.77207150147909,3.5682137884644276
2015-05-10,1.4284414285714286,4.758764158753157,3.5679550674942444
2015-05-11,1.4398442857142857,4.751738534850359,3.567906132145345
2015-05-12,1.451247142857143,4.738818286095083,3.5677180711856784
2015-05-13,1.46265,4.729248462931634,3.567614933903248
2015-05-14,1.4521771428571428,4.708042559899688,3.567214673471004
2015-05-15,1.4417042857142857,4.67856548569882,3.566583561078936
2015-05-16,1.4312314285714285,4.638487654392243,3.565691972188473
2015-05-17,1.4207585714285715,4.606123175165355,3.5650090717141634
2015-05-18,1.4102857142857144,4.58043672525537,3.5645067712046217
2015-05-19,1.3998128571428572,4.550875385700345,3.563927885776848
2015-05-20,1.38934,4.523664698420644,3.5634091271903223
2015-05-21,1.3832628571428571,4.497246632128477,3.562840774931818
2015-05-22,1.3771857142857142,4.4863799124987125,3.562656444469601
2015-05-23,1.3711085714285711,4.485591241449654,3.5627492680237887
2015-05-24,1.365031428571429,4.494617728631616,3.5630911571429973
2015-05-25,1.3589542857142858,4.50045573769927,3.5633481225849692
2015-05-26,1.352877142857143,4.503657821157217,3.5635140200009645
2015-05-27,1.3468,4.5110959941897395,3.5637613300377735
2015-05-28,1.3336171428571428,4.526485393374622,3.5642002120906713
2015-05-29,1.3204342857142857,4.526254102532745,3.5641949455060367
2015-05-30,1.3072514285714285,4.509315010819078,3.563699447668314
2015-05-31,1.2940685714285716,4.495869420246482,3.5633235451900074
2015-06-01,1.2808857142857144,4.493803163541436,3.5632469602717762
2015-06-02,1.2677028571428572,4.493206283949495,3.5632351104563478
2015-06-03,1.25452,4.493142207169772,3.5632634183487593
2015-06-04,1.2490685714285714,4.485265590966404,3.5630779906814105
2015-06-05,1.243617142857143,4.475018133913279,3.5628370444343695
2015-06-06,1.2381657142857143,4.468780742177487,3.562716132428795
2015-06-07,1.232714285714286,4.473395586963713,3.562894318542272
2015-06-08,1.2272628571428572,4.479034782461405,3.5631062985738216
2015-06-09,1.2218114285714288,4.482133289754868,3.5632432297743266
2015-06-10,1.21636,4.490569919457734,3.563514897765071
2015-06-11,1.209357142857143,4.482044635580182,3.5633202535746102
2015-06-12,1.2023542857142857,4.464841336870671,3.5629068266807797
2015-06-13,1.1953514285714286,4.443958451029658,3.5623874097711745
2015-06-14,1.1883485714285715,4.430062567470789,3.562059564877659
2015-06-15,1.1813457142857144,4.41195561061436,3.5615945693426134
2015-06-16,1.1743428571428571,4.394790933525503,3.5611041186485
2015-06-17,1.16734,4.386222639206768,3.5608677806630133
2015-06-18,1.1500828571428572,4.381307599096358,3.560752793565155
2015-06-19,1.1328257142857143,4.378119998746157,3.5606615060981515
2015-06-20,1.1155685714285717,4.368702467655063,3.5604600592358713
2015-06-21,1.0983114285714286,4.361380159484506,3.560319397537917
2015-06-22,1.0810542857142855,4.357466209336758,3.5602772648608396
2015-06-23,1.0637971428571429,4.35882323264432,3.5603788660560856
2015-06-24,1.04654,4.358073183215916,3.56042363202548
2015-06-25,1.031843,4.357791859820009,3.560459620353818
2015-06-26,1.017146,4.356352326686502,3.560515358374536
2015-06-27,1.002449,4.354072773303748,3.5605452023541333
2015-06-28,0.987752,4.346585445481301,3.5604486483024957
2015-06-29,0.9730549999999999,4.341081864537955,3.5603635051842333
2015-06-30,0.958358,4.3384007340767985,3.56037359947145
2015-07-01,0.9436609999999999,4.338863754642606,3.5604354818409094
2015-07-02,0.9424302857142858,4.34646870285523,3.5606985916316214
2015-07-03,0.9411995714285717,4.34941096813786,3.560839033888549
2015-07-04,0.9399688571428572,4.354745140608788,3.5610314836687453
2015-07-05,0.9387381428571429,4.365650042977155,3.5613729339058997
2015-07-06,0.9375074285714284,4.375206260796965,3.5616821263121663
2015-07-07,0.9362767142857141,4.378014228171408,3.561774510984302
2015-07-08,0.935046,4.37924090350926,3.561839026646078
2015-07-09,0.9350002857142856,4.372187630037129,3.5616926594814364
2015-07-10,0.9349545714285715,4.363423155440748,3.5614942847935263
2015-07-11,0.9349088571428572,4.349954304119349,3.561236880469502
2015-07-12,0.9348631428571428,4.337529553201795,3.561010856212258
2015-07-13,0.9348174285714285,4.326651422638655,3.560856808611692
2015-07-14,0.9347717142857144,4.318774367553234,3.5607969012114706
2015-07-15,0.934726,4.310540501358807,3.560689155667484
2015-07-16,0.9246391428571428,4.305548218007088,3.5607007860418856
2015-07-17,0.9145522857142858,4.304056019027233,3.560747965862573
2015-07-18,0.9044654285714286,4.299187061532378,3.560635831498057
2015-07-19,0.8943785714285715,4.295314366297603,3.5605337914207578
2015-07-20,0.8842917142857143,4.294211016816616,3.5604923170667595
2015-07-21,0.8742048571428572,4.296736344148994,3.560525233220727
2015-07-22,0.864118,4.301277017868281,3.560596332113296
2015-07-23,0.8558918571428572,4.310471596876503,3.5607591573549215
2015-07-24,0.8476657142857144,4.3204021810874345,3.560967406889022
2015-07-25,0.8394395714285715,4.334565782698572,3.561285596377373
2015-07-26,0.8312134285714285,4.345544417251825,3.561575039091259
2015-07-27,0.8229872857142857,4.355798018653691,3.561873040005178
2015-07-28,0.8147611428571429,4.36377469996512,3.5620986253803677
2015-07-29,0.806535,4.368999590804875,3.5622790059041085
2015-07-30,0.7974224285714285,4.3604743069273235,3.5621153028983774
2015-07-31,0.7883098571428572,4.346211517972232,3.5617837275074127
2015-08-01,0.7791972857142857,4.3269432792038325,3.561349673157096
2015-08-02,0.7700847142857143,4.30960217152971,3.560939318437636
2015-08-03,0.7609721428571429,4.2941039295957095,3.560544324590027
2015-08-04,0.7518595714285714,4.276833481932104,3.560078012408823
2015-08-05,0.742747,4.258020802734614,3.559594144945503
2015-08-06,0.7420487142857143,4.246831504795969,3.559293071857214
2015-08-07,0.7413504285714286,4.241114627174914,3.559131124379695
2015-08-08,0.7406521428571429,4.237866461101413,3.559025792686999
2015-08-09,0.7399538571428572,4.24196035289085,3.559113788538606
2015-08-10,0.7392555714285715,4.245409965826631,3.5591818152568044
2015-08-11,0.7385572857142858,4.251070666544915,3.559314796518833
2015-08-12,0.737859,4.258526394859553,3.5594695024424787
2015-08-13,0.7386254285714287,4.263425635216057,3.559602044822454
2015-08-14,0.7393918571428572,4.263987843125821,3.5596351804174495
2015-08-15,0.7401582857142858,4.2662871462009555,3.5597488508691497
2015-08-16,0.7409247142857143,4.2648967678573735,3.5598124887668194
2015-08-17,0.7416911428571429,4.2686334096557506,3.5599178204595154
2015-08-18,0.7424575714285714,4.276156725806534,3.560123656142324
2015-08-19,0.743224,4.283253887483955,3.5603356361738743
2015-08-20,0.752085,4.29315769988966,3.560627712180078
2015-08-21,0.760946,4.300393548295796,3.5608611974322195
2015-08-22,0.769807,4.3152391726171375,3.561228541710496
2015-08-23,0.778668,4.330196711861968,3.5615798667938408
2015-08-24,0.787529,4.341541374047339,3.561866456774384
2015-08-25,0.79639,4.348574897827089,3.562039376303226
2015-08-26,0.805251,4.348862365571738,3.5620672453135844
2015-08-27,0.8069212857142858,4.348606497334898,3.5620437651237546
2015-08-28,0.8085915714285714,4.347991184696735,3.5619884659850904
2015-08-29,0.8102618571428571,4.338615786282719,3.5617510307944724
2015-08-30,0.8119321428571429,4.328851977251888,3.5614824349780987
2015-08-31,0.8136024285714286,4.3162328015849,3.561115090699822
2015-09-01,0.8152727142857142,4.310820069226503,3.5609022329041666
2015-09-02,0.816943,4.309132128851056,3.560763107293397
2015-09-03,0.8165965714285714,4.311247101463974,3.5607376521343292
2015-09-04,0.8162501428571428,4.309713208689094,3.5606404397596125
2015-09-05,0.8159037142857143,4.304964504876733,3.5604609369999767
