,True,Pred,Std
2015-09-06,0.8155572857142858,4.586545524549663,3.430700410916955
2015-09-07,0.8152108571428572,4.588520932669759,3.4307069941477484
2015-09-08,0.8148644285714286,4.595070808427215,3.4308742082099024
2015-09-09,0.8145180000000001,4.6015074526150235,3.43105546649775
2015-09-10,0.8211111428571429,4.598351012890578,3.43099797294882
2015-09-11,0.8277042857142858,4.594640265133322,3.4308851802612255
2015-09-12,0.8342974285714286,4.59304405110693,3.430827906153322
2015-09-13,0.8408905714285715,4.596304944759965,3.430895274548442
2015-09-14,0.8474837142857143,4.607998079295338,3.4312084168931847
2015-09-15,0.8540768571428572,4.617088643257023,3.431422591334999
2015-09-16,0.86067,4.629604242759526,3.431726736597658
2015-09-17,0.8643891428571429,4.644309863705993,3.4321250220606627
2015-09-18,0.8681082857142858,4.657909501879156,3.4325195770262185
2015-09-19,0.8718274285714286,4.66999499696982,3.4329125959045887
2015-09-20,0.8755465714285715,4.67838071635455,3.4331833861312275
2015-09-21,0.8792657142857143,4.682831858135045,3.433320756213784
2015-09-22,0.8829848571428572,4.682715554391027,3.433295301054717
2015-09-23,0.886704,4.682780508934856,3.433275990244389
2015-09-24,0.9040962857142858,4.68060672612685,3.4332055496748985
2015-09-25,0.9214885714285714,4.675740401924313,3.4330659851820773
2015-09-26,0.9388808571428572,4.669053156084299,3.432826136140168
2015-09-27,0.9562731428571428,4.6641113441686635,3.4326499249959297
2015-09-28,0.9736654285714287,4.66111421862942,3.4325136521185042
2015-09-29,0.9910577142857144,4.664713051463187,3.432573120636672
2015-09-30,1.00845,4.666564694844365,3.4325770705751486
2015-10-01,1.0167071428571428,4.681844812398077,3.4330163915100997
2015-10-02,1.0249642857142858,4.6973926480040555,3.4334833620143836
2015-10-03,1.0332214285714283,4.711435995932699,3.4339053471082455
2015-10-04,1.0414785714285717,4.725123849398494,3.4343246989097898
2015-10-05,1.0497357142857142,4.73684024468267,3.4346545187725424
2015-10-06,1.0579928571428572,4.757033646818579,3.4352630287388863
2015-10-07,1.06625,4.773015975656927,3.4357363630329374
2015-10-08,1.06535,4.796027000572443,3.43645064357403
2015-10-09,1.06445,4.811305362597943,3.4369018143244094
2015-10-10,1.06355,4.816260779857219,3.4369955156427023
2015-10-11,1.06265,4.81501479370904,3.4368919394782185
2015-10-12,1.06175,4.81922893918097,3.436978618683666
2015-10-13,1.0608499999999998,4.8134098020415905,3.436700806344182
2015-10-14,1.05995,4.807913682093144,3.436307787465811
2015-10-15,1.0836128571428572,4.801325184715033,3.4358991882745626
2015-10-16,1.107275714285714,4.8000541822898395,3.4356736028993735
2015-10-17,1.1309385714285711,4.785218213373661,3.4350196686405545
2015-10-18,1.1546014285714286,4.767611582057536,3.434281688468606
2015-10-19,1.1782642857142858,4.761880660210789,3.4339114914569864
2015-10-20,1.2019271428571427,4.776972497363806,3.434238239145369
2015-10-21,1.22559,4.807657813856304,3.4350931813844148
2015-10-22,1.237742857142857,4.846550224738002,3.436196530865401
2015-10-23,1.2498957142857143,4.881036698690653,3.437227245366633
2015-10-24,1.2620485714285714,4.90550744531411,3.4379621533642117
2015-10-25,1.2742014285714285,4.9106182268201115,3.438044004867077
2015-10-26,1.2863542857142856,4.908187259129107,3.4378888600613777
2015-10-27,1.2985071428571429,4.904828933660329,3.4376968491632347
2015-10-28,1.31066,4.891503157888175,3.437153732622773
2015-10-29,1.3192942857142858,4.891031359681309,3.437096019632816
2015-10-30,1.3279285714285711,4.883841155008674,3.4367429390212596
2015-10-31,1.3365628571428572,4.868664174737394,3.43606618289569
2015-11-01,1.3451971428571428,4.855454263827205,3.43545503963703
2015-11-02,1.3538314285714286,4.844393997212112,3.434888442906738
2015-11-03,1.3624657142857142,4.833963526342929,3.434337207048297
2015-11-04,1.3711,4.822201926207304,3.433667253594548
2015-11-05,1.3740442857142856,4.811940863810539,3.432994227966428
2015-11-06,1.3769885714285717,4.815495369556964,3.4328450080684423
2015-11-07,1.379932857142857,4.8287544352570775,3.4330598408333364
2015-11-08,1.382877142857143,4.846438748696566,3.433442545983464
2015-11-09,1.3858214285714283,4.8771780476815705,3.4342788357352623
2015-11-10,1.3887657142857144,4.922912629767954,3.4357120050790018
2015-11-11,1.39171,4.988394709824503,3.4379452564051753
2015-11-12,1.398197142857143,5.054228334405423,3.4402779145163302
2015-11-13,1.4046842857142858,5.105895724082887,3.442093350128145
2015-11-14,1.4111714285714287,5.1312064909555914,3.4430075414443326
2015-11-15,1.4176585714285714,5.144221977116347,3.443458931635738
2015-11-16,1.4241457142857143,5.155984016134024,3.443883111139864
2015-11-17,1.4306328571428573,5.1641213282768135,3.444117254715085
2015-11-18,1.4371200000000002,5.1643412081853155,3.4440103869352043
2015-11-19,1.4463385714285717,5.167742105213225,3.444036061535299
2015-11-20,1.455557142857143,5.173249636095047,3.444163995653719
2015-11-21,1.4647757142857143,5.171937817638934,3.4440382559455633
2015-11-22,1.4739942857142858,5.164468483980656,3.4437499104368094
2015-11-23,1.483212857142857,5.159357702474654,3.443535297112942
2015-11-24,1.4924314285714286,5.159104467530132,3.4435019420769217
2015-11-25,1.50165,5.171242628467143,3.4439287548733652
2015-11-26,1.5154214285714285,5.180713264286638,3.444259233059198
2015-11-27,1.529192857142857,5.177324655956209,3.4441190102432966
2015-11-28,1.5429642857142856,5.17709160958612,3.444162898448587
2015-11-29,1.5567357142857143,5.195983726435185,3.444889906569213
2015-11-30,1.5705071428571429,5.217312955323995,3.445733876756937
2015-12-01,1.5842785714285714,5.247023953659058,3.4469482633973065
2015-12-02,1.59805,5.26936041685927,3.447855871482701
2015-12-03,1.6407114285714286,5.289783354308844,3.448687991854996
2015-12-04,1.683372857142857,5.302508739432634,3.4491918284517227
2015-12-05,1.7260342857142856,5.303261422153354,3.449176248138845
2015-12-06,1.7686957142857145,5.297818406933308,3.448973045748354
2015-12-07,1.8113571428571429,5.290580364116908,3.448715860865355
2015-12-08,1.8540185714285715,5.293786836395383,3.4488416005735103
2015-12-09,1.8966799999999997,5.299016116055668,3.449044144640923
2015-12-10,1.865337142857143,5.282852528929473,3.448445509520769
2015-12-11,1.8339942857142857,5.257151157029689,3.4475379014353758
