,True,Pred,Std
2014-09-06,0.8081480000000001,0.43571323243054,3.8547550530992147
2014-09-07,0.821655,0.4682820661133081,3.8332327161071307
2014-09-08,0.8351620000000001,0.4592483305199416,3.8343571319266565
2014-09-09,0.8486690000000001,0.46809065867798777,3.8558057367338545
2014-09-10,0.862176,0.4726249548924435,3.8821259323282247
2014-09-11,0.8797090000000001,0.4490331450127689,3.913085988985837
2014-09-12,0.897242,0.4712238102235012,3.924362185570956
2014-09-13,0.914775,0.4495393474580627,3.939896854715348
2014-09-14,0.932308,0.46053571558926626,3.9436282299290895
2014-09-15,0.949841,0.48582448349906876,3.950875928150654
2014-09-16,0.967374,0.4877324409336597,3.9572660508408553
2014-09-17,0.984907,0.5088333277193848,3.9583329731114514
2014-09-18,1.0103302857142855,0.5543738827931955,3.9120840212590693
2014-09-19,1.0357535714285715,0.5762982768909279,3.883544399123192
2014-09-20,1.0611768571428573,0.6288399881930873,3.8628458437443975
2014-09-21,1.0866001428571428,0.6599608951230869,3.8536648700798155
2014-09-22,1.1120234285714286,0.6826608075233549,3.836099493676663
2014-09-23,1.1374467142857143,0.6888571089269444,3.8468257710495
2014-09-24,1.16287,0.7179998372938894,3.8307657600877887
2014-09-25,1.1720757142857143,0.7459054394440986,3.820421310100973
2014-09-26,1.1812814285714286,0.770909811783623,3.814552579289616
2014-09-27,1.1904871428571429,0.8174017671426684,3.8019487644944787
2014-09-28,1.1996928571428571,0.8306914997262285,3.7687894698697937
2014-09-29,1.2088985714285716,0.8834416114281938,3.7490700603510145
2014-09-30,1.218104285714286,0.9274515516274572,3.7260239248712663
2014-10-01,1.22731,0.9741552401468978,3.7273761204762454
2014-10-02,1.2244228571428573,1.04339716789037,3.739579674839139
2014-10-03,1.2215357142857144,1.0803214670661019,3.7452171148086197
2014-10-04,1.2186485714285715,1.1180113411228583,3.7516076763808734
2014-10-05,1.2157614285714289,1.160501926515244,3.760961569574297
2014-10-06,1.2128742857142858,1.1978060781077595,3.7720213973073364
2014-10-07,1.209987142857143,1.2350398988512978,3.792941149240792
2014-10-08,1.2071,1.2809078462215067,3.7854081776848445
2014-10-09,1.2006442857142858,1.2730153205437214,3.765138848953784
2014-10-10,1.1941885714285714,1.2851741089372188,3.764256257145405
2014-10-11,1.1877328571428571,1.3009247080516368,3.757041913959861
2014-10-12,1.181277142857143,1.3234169743806274,3.7243149181572797
2014-10-13,1.174821428571429,1.3341057273379415,3.715371379683316
2014-10-14,1.1683657142857142,1.3210438294000924,3.698944463325382
2014-10-15,1.16191,1.316111014566541,3.7034377377829557
2014-10-16,1.18293,1.300463113852501,3.755691912765146
2014-10-17,1.20395,1.28750391431503,3.816333562660277
2014-10-18,1.22497,1.3168127869691253,3.8117222289304733
2014-10-19,1.24599,1.3092801445747169,3.7957736940101983
2014-10-20,1.26701,1.3368190059094727,3.796875726845026
2014-10-21,1.28803,1.383727378046334,3.7808266879346375
2014-10-22,1.30905,1.4313374128652663,3.772607743730009
2014-10-23,1.31786,1.469182651168749,3.758714054581404
2014-10-24,1.32667,1.4943277400664836,3.7781534573504327
2014-10-25,1.33548,1.558452357933417,3.7677401028813127
2014-10-26,1.3442900000000002,1.5959199382303806,3.7929209606663585
2014-10-27,1.3531000000000002,1.615039615423873,3.784461509096742
2014-10-28,1.3619100000000002,1.6222114967707992,3.801592831149579
2014-10-29,1.3707200000000002,1.6498025850698501,3.812605698502958
2014-10-30,1.3797214285714288,1.6499999722731413,3.815710350145162
2014-10-31,1.3887228571428571,1.6807317005427331,3.797954937813104
2014-11-01,1.3977242857142858,1.681462987763375,3.795413810726822
2014-11-02,1.4067257142857144,1.6909149710956217,3.778301799484313
2014-11-03,1.415727142857143,1.6997333184639962,3.764227729811967
2014-11-04,1.4247285714285711,1.7136458795408758,3.7535672847470645
2014-11-05,1.43373,1.722127055772111,3.7523586035733825
2014-11-06,1.4328985714285714,1.7409210824823529,3.7389560234419705
2014-11-07,1.4320671428571428,1.7639928925621957,3.746815084363222
2014-11-08,1.4312357142857142,1.7681497639262231,3.7427558642559644
2014-11-09,1.4304042857142858,1.769366125535831,3.7479899716188316
2014-11-10,1.4295728571428572,1.8045314403038026,3.775862493034304
2014-11-11,1.4287414285714286,1.785753213347465,3.783615344498754
2014-11-12,1.42791,1.8024197593062818,3.8246516942088604
2014-11-13,1.4547871428571428,1.8250931742026062,3.851922069447756
2014-11-14,1.4816642857142857,1.821468337607205,3.895670710244776
2014-11-15,1.5085414285714285,1.8244784101670088,3.8883321634382613
2014-11-16,1.5354185714285715,1.8316236294292212,3.89930553140688
2014-11-17,1.5622957142857143,1.841183687466994,3.898039356684268
2014-11-18,1.5891728571428572,1.8668229575562925,3.9253825863439435
2014-11-19,1.61605,1.8946140663509519,3.9201555010939244
2014-11-20,1.6222942857142857,1.8793133213407547,3.91023369452405
2014-11-21,1.6285385714285714,1.8724768556027562,3.8885156161363725
2014-11-22,1.634782857142857,1.8728707522452326,3.879923183304727
2014-11-23,1.6410271428571428,1.8904330564740153,3.8799170389559863
2014-11-24,1.6472714285714285,1.928069386920318,3.893538621231795
2014-11-25,1.6535157142857142,1.9365376161309928,3.892654273895205
2014-11-26,1.65976,1.9663208105637582,3.915403725107193
2014-11-27,1.7161642857142856,1.9906169918506742,3.922366149994374
2014-11-28,1.7725685714285715,1.982159734691322,3.9195296552864907
2014-11-29,1.8289728571428567,1.978149120771423,3.9081323272547728
2014-11-30,1.8853771428571429,1.9886343421767056,3.9229472298324115
2014-12-01,1.9417814285714288,1.9936796205363125,3.942517419453204
2014-12-02,1.9981857142857145,1.9899268498224916,3.953928352828563
2014-12-03,2.05459,1.9405389038072676,3.9579313960330484
2014-12-04,2.123278571428572,1.940087184454322,3.978313956333757
2014-12-05,2.191967142857143,1.9558077201481165,3.9893421845589883
2014-12-06,2.260655714285714,1.9768611116666794,4.024099009856224
2014-12-07,2.329344285714285,1.9707152268389168,4.049775365478993
2014-12-08,2.398032857142857,1.9690039159941526,4.056656597186387
2014-12-09,2.4667214285714283,1.9644335080157818,4.076958842071415
2014-12-10,2.53541,1.9856195516348334,4.110962545765878
2014-12-11,2.5364271428571428,1.984852385806367,4.101913236717166
2014-12-12,2.5374442857142854,1.9691930741589518,4.116490704104185
2014-12-13,2.5384614285714284,1.9861040774212333,4.1426880127237435
2014-12-14,2.539478571428571,1.9953229046628775,4.102447356175542
2014-12-15,2.540495714285714,2.005835446475953,4.143088273155988
2014-12-16,2.5415128571428567,2.0002920369863064,4.142472521635771
2014-12-17,2.54253,2.005090444191158,4.161965029133201
2014-12-18,2.694401428571428,2.0481193184214237,4.18281412105614
2014-12-19,2.846272857142857,2.087989887678519,4.20017761171496
2014-12-20,2.998144285714285,2.085329274953336,4.213458182635665
2014-12-21,3.1500157142857144,2.133792715924129,4.253363972177507
2014-12-22,3.301887142857143,2.159015048063174,4.224860338369965
2014-12-23,3.453758571428572,2.1725856103003323,4.249226631064831
2014-12-24,3.60563,2.206095352244258,4.240598209904849
2014-12-25,3.7919342857142864,2.2379274675409797,4.244975619500459
2014-12-26,3.9782385714285713,2.2224322977813484,4.189753724076569
2014-12-27,4.164542857142857,2.2291801093446613,4.1895715880246165
2014-12-28,4.350847142857143,2.235110941966504,4.159194366733251
2014-12-29,4.537151428571428,2.224884551251918,4.170923928479016
2014-12-30,4.723455714285714,2.2468233873122037,4.174155417034508
2014-12-31,4.90976,2.2698668894996348,4.230596965683398
2015-01-01,5.062967142857143,2.2765501854011716,4.249700184799909
2015-01-02,5.216174285714286,2.260435753064901,4.283140363938451
2015-01-03,5.369381428571428,2.286316408283293,4.3082053568615315
2015-01-04,5.522588571428571,2.2754068976533715,4.340360050467133
2015-01-05,5.675795714285714,2.268530932530612,4.366415161301553
2015-01-06,5.829002857142857,2.2661541667731404,4.381661484937192
2015-01-07,5.98221,2.3003606339760423,4.4266995612056235
2015-01-08,5.909638571428571,2.338185244823039,4.496484440908789
2015-01-09,5.837067142857143,2.3735205166659954,4.569820315301954
2015-01-10,5.764495714285714,2.3899254889212846,4.626366317879438
2015-01-11,5.691924285714286,2.4083128914095164,4.686815737435401
2015-01-12,5.619352857142857,2.450614318637103,4.716224346036016
2015-01-13,5.546781428571428,2.502315502232641,4.757605218157648
2015-01-14,5.47421,2.5431245110393466,4.803662817434966
2015-01-15,5.294142857142857,2.5680262398387494,4.8589584450437435
2015-01-16,5.114075714285715,2.5722596961210074,4.884021682438613
2015-01-17,4.934008571428572,2.619043645195872,4.956915602604509
2015-01-18,4.753941428571429,2.6554938968942166,5.011418170343696
2015-01-19,4.573874285714286,2.6682561481104496,5.07817739717418
2015-01-20,4.393807142857144,2.6550631341592967,5.117829074007393
2015-01-21,4.2137400000000005,2.6629026648291947,5.1611730655516395
2015-01-22,4.213237142857143,2.671636417681873,5.20347120116383
2015-01-23,4.212734285714286,2.685388786809445,5.254209038653255
2015-01-24,4.212231428571429,2.693726887491435,5.270088230209173
2015-01-25,4.211728571428571,2.690899389865637,5.278063155992388
2015-01-26,4.211225714285714,2.6700860668300095,5.277025638819335
2015-01-27,4.210722857142857,2.6629417253319025,5.265192062027035
2015-01-28,4.21022,2.6893626443574132,5.255099530338583
2015-01-29,4.217285714285714,2.6630207241014245,5.199423830871998
2015-01-30,4.2243514285714285,2.678637244748682,5.17864276566726
2015-01-31,4.231417142857143,2.656947913135469,5.153168734670878
2015-02-01,4.238482857142857,2.6617887821789386,5.142547350108684
2015-02-02,4.2455485714285714,2.6789703562268317,5.1200801000567076
2015-02-03,4.252614285714286,2.678618153379381,5.069972497195242
2015-02-04,4.25968,2.69104444038412,5.029988147765933
2015-02-05,4.219384285714286,2.690598536218375,4.959616921640098
2015-02-06,4.179088571428571,2.677329595672071,4.874369788331271
2015-02-07,4.138792857142858,2.678487366527617,4.828846747394384
2015-02-08,4.098497142857143,2.6423239242508414,4.771035886740444
2015-02-09,4.0582014285714285,2.6146243223642114,4.739202454797566
2015-02-10,4.017905714285714,2.5746158344219925,4.700304338449181
2015-02-11,3.97761,2.553466547174871,4.6417175343257195
2015-02-12,3.928584285714286,2.5285775459550024,4.591205721093535
2015-02-13,3.8795585714285714,2.4979343621395826,4.565961225410819
2015-02-14,3.8305328571428574,2.4631830228680074,4.549607163473667
2015-02-15,3.781507142857143,2.4499566538808346,4.551449151449679
2015-02-16,3.732481428571429,2.467258701052249,4.559283196093917
2015-02-17,3.683455714285714,2.481515126217574,4.5499714355775716
2015-02-18,3.634430000000001,2.4938650477451088,4.56261957746005
2015-02-19,3.581692857142857,2.485272176031411,4.553447381436527
2015-02-20,3.528955714285715,2.477711993788183,4.556841256351589
2015-02-21,3.476218571428572,2.4888769337728918,4.566531333197533
2015-02-22,3.423481428571429,2.4974050703837873,4.595774044382154
2015-02-23,3.3707442857142857,2.474141688287854,4.615051938555716
2015-02-24,3.318007142857143,2.460280037529111,4.676947035593926
2015-02-25,3.26527,2.44346975769797,4.667413200758814
2015-02-26,3.217492857142857,2.4159143285657168,4.638821351658644
2015-02-27,3.169715714285714,2.3995686053875684,4.652693096704604
2015-02-28,3.1219385714285712,2.387664807466805,4.64504733246106
2015-03-01,3.0741614285714287,2.3824375027757587,4.6477600624300255
2015-03-02,3.0263842857142857,2.3857012491621377,4.665721749326945
2015-03-03,2.978607142857143,2.375007010179162,4.648112484718501
2015-03-04,2.93083,2.343499887042612,4.606382262482763
2015-03-05,2.8756742857142856,2.3383638698185685,4.61077020524764
2015-03-06,2.8205185714285714,2.336971297064722,4.615500914895833
2015-03-07,2.765362857142857,2.3414255110195876,4.660223873850286
2015-03-08,2.7102071428571426,2.308423336169839,4.687530676299572
2015-03-09,2.6550514285714284,2.2829335054195523,4.690085847611547
2015-03-10,2.599895714285714,2.2623753922976855,4.684450602052331
2015-03-11,2.54474,2.2673499009262623,4.702509281882942
2015-03-12,2.5343871428571427,2.2543513117245437,4.731685282995523
2015-03-13,2.524034285714286,2.237649655201495,4.724125539634347
2015-03-14,2.5136814285714286,2.2216947564914524,4.713109161224546
2015-03-15,2.503328571428572,2.223857128366083,4.725874923497201
2015-03-16,2.492975714285714,2.2019079785775544,4.685141402403593
2015-03-17,2.482622857142857,2.204408509073943,4.682030167530597
2015-03-18,2.47227,2.172807136016533,4.677345540497959
2015-03-19,2.455752857142857,2.1520768714094163,4.608507329382897
2015-03-20,2.439235714285714,2.1441728250777423,4.585607341626764
2015-03-21,2.4227185714285717,2.115152517373428,4.56123402681905
2015-03-22,2.406201428571429,2.090729499173224,4.535588392939985
2015-03-23,2.389684285714286,2.0910031421332063,4.537652894116819
