,True,Pred,Std
2015-09-06,0.8155572857142858,0.49999465462593545,51.161046186451436
2015-09-07,0.8152108571428572,0.48964533579134567,51.1917187753644
2015-09-08,0.8148644285714286,0.48932947786390035,51.16747844181872
2015-09-09,0.8145180000000001,0.4978406763705667,51.162408476343636
2015-09-10,0.8211111428571429,0.47481560722935756,51.177836058267125
2015-09-11,0.8277042857142858,0.48039794007107056,51.174841127138144
2015-09-12,0.8342974285714286,0.48216393287661297,51.21619786074686
2015-09-13,0.8408905714285715,0.5030420047301073,51.19933776780272
2015-09-14,0.8474837142857143,0.5496690671861246,51.14148609111786
2015-09-15,0.8540768571428572,0.5024157337556854,51.13887737619543
2015-09-16,0.86067,0.4783044041034244,51.11958412115002
2015-09-17,0.8643891428571429,0.4693294855626784,51.08893962068844
2015-09-18,0.8681082857142858,0.4796492347189542,51.0758960460763
2015-09-19,0.8718274285714286,0.46146680386449024,51.06377587930346
2015-09-20,0.8755465714285715,0.45516693315394874,51.06649343697501
2015-09-21,0.8792657142857143,0.44393099028211924,51.10997787077618
2015-09-22,0.8829848571428572,0.46474285266341453,51.11816214329863
2015-09-23,0.886704,0.46366993005225154,51.13420416009617
2015-09-24,0.9040962857142858,0.4691850796522107,51.106846008446695
2015-09-25,0.9214885714285714,0.4702599292298872,51.12160648964978
2015-09-26,0.9388808571428572,0.5060375530369728,51.100663038085465
2015-09-27,0.9562731428571428,0.5208630024989452,51.118839777188306
2015-09-28,0.9736654285714287,0.5234318614449445,51.10894210913134
2015-09-29,0.9910577142857144,0.5156823838862759,51.10735160057163
2015-09-30,1.00845,0.5093641692774296,51.09922350495196
2015-10-01,1.0167071428571428,0.5194870386877879,51.09491192766428
2015-10-02,1.0249642857142858,0.49868877479260043,51.08059735062695
2015-10-03,1.0332214285714283,0.5011757822357341,51.066230107743266
2015-10-04,1.0414785714285717,0.4578120272840429,51.08768968460179
2015-10-05,1.0497357142857142,0.46884190131697245,51.06812607821178
2015-10-06,1.0579928571428572,0.4380242687430577,51.037165582672124
