,True,Pred,Std
2014-09-06,0.8081480000000001,0.28933652210427074,51.01121887570476
2014-09-07,0.821655,0.26308103418257456,51.01138389535666
2014-09-08,0.8351620000000001,0.2534211579078957,51.01207908452845
2014-09-09,0.8486690000000001,0.22139815634829174,51.015618229403024
2014-09-10,0.862176,0.25250528649634957,51.01688923182822
2014-09-11,0.8797090000000001,0.24650500078963578,51.01171744571686
2014-09-12,0.897242,0.2095051933282092,50.99953759098483
2014-09-13,0.914775,0.1616804080347679,50.9813784071641
2014-09-14,0.932308,0.1505598637127224,50.98628686404372
2014-09-15,0.949841,0.15680471644341384,50.97190908799076
2014-09-16,0.967374,0.18294819343617183,50.961755112814906
2014-09-17,0.984907,0.16572615994902698,50.97923315168953
2014-09-18,1.0103302857142855,0.16506591676069793,50.98394498940945
2014-09-19,1.0357535714285715,0.2197023435260206,50.998708981668955
2014-09-20,1.0611768571428573,0.242384906370135,50.9870101416669
2014-09-21,1.0866001428571428,0.26806210546934883,50.99329142160797
2014-09-22,1.1120234285714286,0.31032526081041617,50.99091443640948
2014-09-23,1.1374467142857143,0.308632671028221,50.98439791568804
2014-09-24,1.16287,0.3216216151110739,50.974022743957526
2014-09-25,1.1720757142857143,0.32527821236628757,50.9723830806079
2014-09-26,1.1812814285714286,0.34047443830134017,50.97634706330967
2014-09-27,1.1904871428571429,0.3256009792573,50.982828473466874
2014-09-28,1.1996928571428571,0.3055886914010648,50.9846191122427
2014-09-29,1.2088985714285716,0.3233381736822596,50.982733674943454
2014-09-30,1.218104285714286,0.30837421407302235,50.98245630148602
2014-10-01,1.22731,0.3638024800672228,51.00999702806949
2014-10-02,1.2244228571428573,0.42462839527801705,51.0214746715169
2014-10-03,1.2215357142857144,0.4380877557750223,51.04203190687466
2014-10-04,1.2186485714285715,0.4916379288868252,51.042755184497835
2014-10-05,1.2157614285714289,0.5063178340880051,51.056002400382525
2014-10-06,1.2128742857142858,0.5256485175434928,51.05947483518506
2014-10-07,1.209987142857143,0.5132976222464033,51.048759090981484
2014-10-08,1.2071,0.5272909513360802,51.06171488918305
2014-10-09,1.2006442857142858,0.5042391789649651,51.0510167002616
2014-10-10,1.1941885714285714,0.48289268281038666,51.049022420213234
2014-10-11,1.1877328571428571,0.4845421112856921,51.054092385688314
2014-10-12,1.181277142857143,0.48811284195300936,51.062413589411264
2014-10-13,1.174821428571429,0.48097592030460945,51.06274362871505
2014-10-14,1.1683657142857142,0.46296013433713745,51.052730095796115
2014-10-15,1.16191,0.43107168441440724,51.05979083026314
2014-10-16,1.18293,0.42261009329478255,51.05818978853417
2014-10-17,1.20395,0.40505516091298216,51.0623890120163
2014-10-18,1.22497,0.3818715250575673,51.05909915214777
2014-10-19,1.24599,0.38285492944500316,51.05400812033415
2014-10-20,1.26701,0.38125006807066314,51.05663087948228
2014-10-21,1.28803,0.38416977550152825,51.05431358224297
2014-10-22,1.30905,0.3820959755111984,51.05162762407923
2014-10-23,1.31786,0.35748551610078905,51.05407834146261
2014-10-24,1.32667,0.35792120511531433,51.05608315468026
2014-10-25,1.33548,0.3646700975971209,51.05629381806565
2014-10-26,1.3442900000000002,0.37818414262647904,51.056279773839954
2014-10-27,1.3531000000000002,0.3687831621890517,51.058414496145254
2014-10-28,1.3619100000000002,0.371087442118091,51.060415798306465
2014-10-29,1.3707200000000002,0.355613363126957,51.053228665808206
2014-10-30,1.3797214285714288,0.34189700932925565,51.05225259212256
2014-10-31,1.3887228571428571,0.3603098635477894,51.04914881824446
2014-11-01,1.3977242857142858,0.3124277149985279,51.06149720368481
2014-11-02,1.4067257142857144,0.29876086272471675,51.071658200973516
2014-11-03,1.415727142857143,0.29446956658815915,51.06992373910046
2014-11-04,1.4247285714285711,0.27737640327256263,51.078936620938784
2014-11-05,1.43373,0.27849443472972507,51.08070619337607
2014-11-06,1.4328985714285714,0.2737977384406328,51.0821948812995
2014-11-07,1.4320671428571428,0.27635077020259946,51.08346588372469
2014-11-08,1.4312357142857142,0.24978933348730856,51.088563937651166
2014-11-09,1.4304042857142858,0.24434916414307428,51.09099709975243
2014-11-10,1.4295728571428572,0.24289684856977684,51.09774183914137
2014-11-11,1.4287414285714286,0.23162062455452975,51.10703209443712
2014-11-12,1.42791,0.21746585544470695,51.10843300594998
2014-11-13,1.4547871428571428,0.20879417697238548,51.1110101213646
2014-11-14,1.4816642857142857,0.226874608894743,51.097822593439105
2014-11-15,1.5085414285714285,0.23120618274595214,51.09164664519072
2014-11-16,1.5354185714285715,0.23405836748722567,51.08233532355642
2014-11-17,1.5622957142857143,0.24354330126109996,51.07140540491105
2014-11-18,1.5891728571428572,0.25982050397873946,51.0594959015236
2014-11-19,1.61605,0.27069609725501104,51.05296533657646
2014-11-20,1.6222942857142857,0.27178927701592814,51.050016049180996
2014-11-21,1.6285385714285714,0.2897028446102673,51.05740331189537
2014-11-22,1.634782857142857,0.2808030571909519,51.06253647638607
2014-11-23,1.6410271428571428,0.27526738985501975,51.065735048787595
2014-11-24,1.6472714285714285,0.2886483619028581,51.05648692616892
2014-11-25,1.6535157142857142,0.2799467503030225,51.05708380576086
2014-11-26,1.65976,0.283620803406137,51.0511536314621
2014-11-27,1.7161642857142856,0.2949566193751292,51.046662990296845
2014-11-28,1.7725685714285715,0.285500363800399,51.054777041690826
2014-11-29,1.8289728571428567,0.2933330437957523,51.05296533657646
2014-11-30,1.8853771428571429,0.30399879659048185,51.04509003701926
2014-12-01,1.9417814285714288,0.29130627276040333,51.05644128243542
2014-12-02,1.9981857142857145,0.28713544631860033,51.0551983684616
2014-12-03,2.05459,0.30675043962521525,51.050574307152274
2014-12-04,2.123278571428572,0.3083657347346097,51.05131162900115
2014-12-05,2.191967142857143,0.332649205585822,51.04778652835226
2014-12-06,2.260655714285714,0.3737937397219683,51.039661943789014
2014-12-07,2.329344285714285,0.37419155372964336,51.0316497130313
2014-12-08,2.398032857142857,0.37408460023061163,51.01897831040001
2014-12-09,2.4667214285714283,0.36974676373823356,51.005250079785355
2014-12-10,2.53541,0.3607887875876742,50.99600897927952
2014-12-11,2.5364271428571428,0.34981203156961377,50.9848754193616
2014-12-12,2.5374442857142854,0.35258438092245226,50.97852391829205
2014-12-13,2.5384614285714284,0.3583354544843981,50.97520596997214
2014-12-14,2.539478571428571,0.3646903401746193,50.971730024113185
2014-12-15,2.540495714285714,0.3440592474820106,50.98018464798022
2014-12-16,2.5415128571428567,0.35275958427734805,50.97678945641899
2014-12-17,2.54253,0.34331231908789356,50.98406436532784
2014-12-18,2.694401428571428,0.3400818985930235,50.9793349723258
2014-12-19,2.846272857142857,0.3368145837183902,50.98046553249407
2014-12-20,2.998144285714285,0.32627621129636536,50.98633250777722
2014-12-21,3.1500157142857144,0.32998016495371657,50.98346397467947
2014-12-22,3.301887142857143,0.3359028542562183,50.98147320568753
2014-12-23,3.453758571428572,0.3238926685828194,50.9704309332366
2014-12-24,3.60563,0.2989364224034082,50.9617691570406
2014-12-25,3.7919342857142864,0.2691581928238664,50.952851073725704
2014-12-26,3.9782385714285713,0.2658683672430003,50.95795966082144
2014-12-27,4.164542857142857,0.2600618548201732,50.96660739279176
2014-12-28,4.350847142857143,0.2330374866869915,50.97289569484568
2014-12-29,4.537151428571428,0.2231312604299951,50.97877671435452
2014-12-30,4.723455714285714,0.1938695950267147,50.98339726460743
2014-12-31,4.90976,0.1695467790852133,50.99190455432082
2015-01-01,5.062967142857143,0.109114544504635,50.99663745837927
2015-01-02,5.216174285714286,0.11324593327946585,50.992234593624595
2015-01-03,5.369381428571428,0.12500262342212345,51.00999351701308
2015-01-04,5.522588571428571,0.10927599823984499,51.02578624880458
2015-01-05,5.675795714285714,0.11343808132825042,51.03858053841067
2015-01-06,5.829002857142857,0.12949706366015035,51.0489276216898
2015-01-07,5.98221,0.13062630718225796,51.05585844706917
2015-01-08,5.909638571428571,0.12780731289623487,51.054980682963375
2015-01-09,5.837067142857143,0.128369273934843,51.07153882505513
2015-01-10,5.764495714285714,0.08797812198768924,51.087005028599265
2015-01-11,5.691924285714286,0.0629852977321818,51.095389431337836
2015-01-12,5.619352857142857,0.06268773570031669,51.12169426606036
2015-01-13,5.546781428571428,0.07922209587082635,51.1083452295394
2015-01-14,5.47421,0.07918147185080494,51.12394836428405
2015-01-15,5.294142857142857,0.0741434350450709,51.13285942548609
2015-01-16,5.114075714285715,0.07307448294498022,51.14849415973855
2015-01-17,4.934008571428572,0.06821235555207353,51.157201579668055
2015-01-18,4.753941428571429,0.07669284603010114,51.17285738025904
2015-01-19,4.573874285714286,0.08681387762186299,51.16895308551645
2015-01-20,4.393807142857144,0.08350275940389927,51.158360228287705
2015-01-21,4.2137400000000005,0.09168634617314111,51.1295449882226
2015-01-22,4.213237142857143,0.09759666105901073,51.099964337857244
2015-01-23,4.212734285714286,0.09924153613301735,51.09001751501036
2015-01-24,4.212231428571429,0.10768403588334094,51.07728993547631
2015-01-25,4.211728571428571,0.11991000066106018,51.05945025779009
2015-01-26,4.211225714285714,0.1093705773222446,51.059211505953314
2015-01-27,4.210722857142857,0.13175017439921755,51.03076141575623
2015-01-28,4.21022,0.1357281190363038,51.02715907186604
2015-01-29,4.217285714285714,0.14819246534406763,51.03266791939402
2015-01-30,4.2243514285714285,0.158178609279884,51.03838040819454
2015-01-31,4.231417142857143,0.15864102638286906,51.05255454297496
2015-02-01,4.238482857142857,0.16177560429505441,51.07664390109444
2015-02-02,4.2455485714285714,0.15521328897441175,51.063210599219325
2015-02-03,4.252614285714286,0.16420399355399792,51.072205925775535
2015-02-04,4.25968,0.1555977085075583,51.0831042449131
2015-02-05,4.219384285714286,0.1440465386012345,51.09311075571919
2015-02-06,4.179088571428571,0.14161856079421561,51.100476952095036
2015-02-07,4.138792857142858,0.13460840748378258,51.08215625967884
2015-02-08,4.098497142857143,0.12074579667054858,51.07467068738461
2015-02-09,4.0582014285714285,0.10802795483204346,51.04144907150841
2015-02-10,4.017905714285714,0.12887231505784946,51.03224308156682
2015-02-11,3.97761,0.1160246601371355,51.0256528286605
2015-02-12,3.928584285714286,0.10258151084595915,51.0190976863184
2015-02-13,3.8795585714285714,0.08837111343593146,51.01337817540502
2015-02-14,3.8305328571428574,0.07954695088035608,51.00032406762362
2015-02-15,3.781507142857143,0.08627619224680583,51.00124045335007
2015-02-16,3.732481428571429,0.0974578646097816,51.00725138194656
2015-02-17,3.683455714285714,0.09417768757654722,50.9945975345974
2015-02-18,3.634430000000001,0.084932253110446,50.994759043192865
2015-02-19,3.581692857142857,0.08475052851041774,50.98320064544773
2015-02-20,3.528955714285715,0.09626012805729356,50.97381208057213
2015-02-21,3.476218571428572,0.060060752312436655,50.95324782310152
2015-02-22,3.423481428571429,0.07152542130914699,50.95540712280179
2015-02-23,3.3707442857142857,0.05629067318765442,50.94684014512921
2015-02-24,3.318007142857143,0.04995922354190047,50.94923819666624
2015-02-25,3.26527,0.06739587035291265,50.962752252839095
2015-02-26,3.217492857142857,0.07516888296166803,50.96672325765371
2015-02-27,3.169715714285714,0.0793199665686227,50.968935223200326
2015-02-28,3.1219385714285712,0.1088773013249151,50.96233794818115
2015-03-01,3.0741614285714287,0.12114079051815714,50.947868884661204
2015-03-02,3.0263842857142857,0.13951307900569213,50.94269709854984
2015-03-03,2.978607142857143,0.1658968713525403,50.94311842532063
2015-03-04,2.93083,0.15587930620474924,50.9386312952118
2015-03-05,2.8756742857142856,0.1951562874852996,50.93717420679618
2015-03-06,2.8205185714285714,0.20446169792694222,50.93519045991707
2015-03-07,2.765362857142857,0.20941156058523613,50.92829474510194
2015-03-08,2.7102071428571426,0.19682388842060786,50.925619320107465
2015-03-09,2.6550514285714284,0.21406515042769533,50.91656430559207
2015-03-10,2.599895714285714,0.20080985637022367,50.91869902789736
2015-03-11,2.54474,0.22157620531112698,50.925363012988576
2015-03-12,2.5343871428571427,0.220634364425607,50.92778564192057
2015-03-13,2.524034285714286,0.21984384184288788,50.92917602026416
2015-03-14,2.5136814285714286,0.20425782349830676,50.92847029792309
2015-03-15,2.503328571428572,0.20206873467870612,50.91729109427166
2015-03-16,2.492975714285714,0.20085341541397383,50.91586209430743
2015-03-17,2.482622857142857,0.20561361245009485,50.909419305770875
2015-03-18,2.47227,0.20746358259344658,50.90413516585398
2015-03-19,2.455752857142857,0.18446786368952503,50.90767079967213
2015-03-20,2.439235714285714,0.18861340641056185,50.90899797900009
2015-03-21,2.4227185714285717,0.178035073434744,50.91349915333463
