,True,Pred,Std
2015-09-06,0.8155572857142858,20.35201352403784,446.31172917438505
2015-09-07,0.8152108571428572,18.88427782981181,445.0887580010605
2015-09-08,0.8148644285714286,21.040909127190353,448.98204207070165
2015-09-09,0.8145180000000001,18.141243492141964,456.06932012429047
2015-09-10,0.8211111428571429,18.607724204054833,465.54515581834795
2015-09-11,0.8277042857142858,17.080976428996088,471.1622843264199
2015-09-12,0.8342974285714286,17.26578263935876,467.3681244017182
2015-09-13,0.8408905714285715,15.721200453198433,469.746570199688
2015-09-14,0.8474837142857143,13.401545539506674,479.9245048245774
2015-09-15,0.8540768571428572,13.89313908248639,481.85996765574646
2015-09-16,0.86067,13.762431229492188,483.62892214710234
2015-09-17,0.8643891428571429,15.988419935454369,472.8395862009049
2015-09-18,0.8681082857142858,16.944870326751232,475.5344484037323
2015-09-19,0.8718274285714286,15.171060044362068,473.32355021827703
2015-09-20,0.8755465714285715,17.603316293073654,478.60434760945896
2015-09-21,0.8792657142857143,21.028374655759574,459.73357096133424
2015-09-22,0.8829848571428572,18.66961886221099,453.6313548978348
2015-09-23,0.886704,18.17268149135518,454.11579641888045
2015-09-24,0.9040962857142858,17.622639392098666,449.1478481992302
2015-09-25,0.9214885714285714,18.450058459843397,444.76826877075194
2015-09-26,0.9388808571428572,19.64051900621748,431.9676873515473
2015-09-27,0.9562731428571428,16.94777397041321,433.6779369795075
2015-09-28,0.9736654285714287,17.148581820424557,426.68115991628264
2015-09-29,0.9910577142857144,16.513365003397944,419.49130283823393
2015-09-30,1.00845,16.58511168587756,410.70745423250963
2015-10-01,1.0167071428571428,13.834931033574582,411.1650993709336
2015-10-02,1.0249642857142858,14.012277126802088,416.1354351089516
2015-10-03,1.0332214285714283,13.097854080890775,414.0476486059189
2015-10-04,1.0414785714285717,10.644986175446869,423.1157242512131
2015-10-05,1.0497357142857142,8.570755861264109,424.2850745708428
2015-10-06,1.0579928571428572,13.658018555815339,418.62755486967853
2015-10-07,1.06625,11.71981007852328,420.95752000055694
2015-10-08,1.06535,15.708776580044985,424.5740766471481
2015-10-09,1.06445,14.499962863982796,422.34486479138945
2015-10-10,1.06355,14.094436724868775,428.50202186579895
2015-10-11,1.06265,13.914653080719471,426.8606170321846
2015-10-12,1.06175,14.040960702251315,424.6975253909874
2015-10-13,1.0608499999999998,13.191064729049444,424.49264822658154
2015-10-14,1.05995,15.693133068151475,426.2367444384613
2015-10-15,1.0836128571428572,13.030463741668225,425.77151541816335
2015-10-16,1.107275714285714,14.089333404357673,427.0038119573479
2015-10-17,1.1309385714285711,11.478314351151823,432.6916671860085
2015-10-18,1.1546014285714286,12.760254594867945,434.7435566481705
2015-10-19,1.1782642857142858,11.753356467118621,437.4094315691681
