,True,Pred,Std
2014-09-06,0.8081480000000001,1.0975953709258737,1.6177784960606694
2014-09-07,0.821655,1.0776211903753876,1.582022994652063
2014-09-08,0.8351620000000001,1.0614066380707994,1.5588378432820593
2014-09-09,0.8486690000000001,1.0474056971205175,1.5394302594618647
2014-09-10,0.862176,1.0297165011181906,1.5143770066336988
2014-09-11,0.8797090000000001,1.0154125121103823,1.4931122934066656
2014-09-12,0.897242,1.0029248364784942,1.4732314850129336
2014-09-13,0.914775,0.9927940671911836,1.4566907884827853
2014-09-14,0.932308,0.9768129452784807,1.4371688758878114
2014-09-15,0.949841,0.9555084035051465,1.4090480569509123
2014-09-16,0.967374,0.9279800204794034,1.3722111501639636
2014-09-17,0.984907,0.8975373509019018,1.338242666754246
2014-09-18,1.0103302857142855,0.8691178178677484,1.3053849938204138
2014-09-19,1.0357535714285715,0.845760405291982,1.276258586379811
2014-09-20,1.0611768571428573,0.840981308897458,1.2472799724705221
2014-09-21,1.0866001428571428,0.8641499473302215,1.2216378496478795
2014-09-22,1.1120234285714286,0.8927849714523479,1.1961724865720422
2014-09-23,1.1374467142857143,0.9291307143618465,1.1822186705821904
2014-09-24,1.16287,0.9910961971092895,1.1805138332477065
2014-09-25,1.1720757142857143,1.0632225674249232,1.1892870854851456
2014-09-26,1.1812814285714286,1.1310252911964283,1.2015013924583349
2014-09-27,1.1904871428571429,1.1909769087838904,1.2218448922563347
2014-09-28,1.1996928571428571,1.2540504589943886,1.2496542146561895
2014-09-29,1.2088985714285716,1.317414055381596,1.2834010626291934
2014-09-30,1.218104285714286,1.3818600446317644,1.3213304565663189
2014-10-01,1.22731,1.4507154818674028,1.3660294964488895
2014-10-02,1.2244228571428573,1.5237062852464767,1.4167716130383314
2014-10-03,1.2215357142857144,1.598868896464318,1.4727189804956615
2014-10-04,1.2186485714285715,1.6709260879963637,1.5288116179125013
2014-10-05,1.2157614285714289,1.7357015679477454,1.5842814816962785
2014-10-06,1.2128742857142858,1.8053585135324897,1.6466331257900153
2014-10-07,1.209987142857143,1.8824302616804391,1.7197670047183333
2014-10-08,1.2071,1.9641061020043196,1.800980702240512
2014-10-09,1.2006442857142858,2.052614128966183,1.890354972654283
2014-10-10,1.1941885714285714,2.132761123658791,1.9736905551817119
2014-10-11,1.1877328571428571,2.205372294062108,2.0530204612123373
2014-10-12,1.181277142857143,2.266659539457053,2.1185372129510647
2014-10-13,1.174821428571429,2.324961948010236,2.184363157096058
2014-10-14,1.1683657142857142,2.3347470428206325,2.227707587522358
2014-10-15,1.16191,2.3131421960026026,2.257885775802732
2014-10-16,1.18293,2.2924348629827502,2.2927837016799755
2014-10-17,1.20395,2.276930257258982,2.3360945576292274
2014-10-18,1.22497,2.2636319116151333,2.3895960354057553
2014-10-19,1.24599,2.2501417745141685,2.4417402704336943
2014-10-20,1.26701,2.2362831959297957,2.495853330350936
2014-10-21,1.28803,2.2227978865314126,2.5506887901272477
2014-10-22,1.30905,2.207368987961769,2.608047821707726
2014-10-23,1.31786,2.1906058879513144,2.666956106934935
2014-10-24,1.32667,2.1743736157838405,2.7246576859577
2014-10-25,1.33548,2.158630587384835,2.7818589394401614
2014-10-26,1.3442900000000002,2.146861416533798,2.847530835984588
2014-10-27,1.3531000000000002,2.1338079670754673,2.914148962235064
2014-10-28,1.3619100000000002,2.1209368731101157,2.9821603195624657
2014-10-29,1.3707200000000002,2.1099829256723375,3.0476645631626846
2014-10-30,1.3797214285714288,2.0993835949333013,3.118427491520733
2014-10-31,1.3887228571428571,2.09129554730095,3.2003841066379555
2014-11-01,1.3977242857142858,2.0819074213074,3.2858824999220677
2014-11-02,1.4067257142857144,2.076100682586014,3.3638371690399356
2014-11-03,1.415727142857143,2.0725967579961866,3.4443797061827186
2014-11-04,1.4247285714285711,2.0720988463071737,3.5323000700757508
2014-11-05,1.43373,2.0710420183237943,3.6153857092740536
2014-11-06,1.4328985714285714,2.0697071585599036,3.6921242362233406
2014-11-07,1.4320671428571428,2.066868030559704,3.759226229937136
2014-11-08,1.4312357142857142,2.065326018466845,3.815985090310275
2014-11-09,1.4304042857142858,2.065465582959667,3.868490305826724
2014-11-10,1.4295728571428572,2.0646170045103878,3.922093165357471
2014-11-11,1.4287414285714286,2.0630991309304387,3.958562508425117
2014-11-12,1.42791,2.0599306219495386,3.976903828297794
2014-11-13,1.4547871428571428,2.0572787868654134,3.986793596477807
2014-11-14,1.4816642857142857,2.053547740813211,3.9948505932049168
2014-11-15,1.5085414285714285,2.049169782615036,3.991912277860761
2014-11-16,1.5354185714285715,2.0453716973292533,3.9957516180595163
2014-11-17,1.5622957142857143,2.0433758811936977,3.9976936711435918
2014-11-18,1.5891728571428572,2.0409621396232698,4.00340967100054
2014-11-19,1.61605,2.0392749672914148,4.007013331536889
2014-11-20,1.6222942857142857,2.0355490781033336,3.997697182200015
2014-11-21,1.6285385714285714,2.0320568936084213,3.990704913333237
2014-11-22,1.634782857142857,2.03081694208847,3.980796712107003
2014-11-23,1.6410271428571428,2.0310152070558667,3.9648920653920174
2014-11-24,1.6472714285714285,2.0297162258998007,3.9490067294873596
2014-11-25,1.6535157142857142,2.028718427552536,3.933153431972564
2014-11-26,1.65976,2.0295529617761225,3.912764288441062
2014-11-27,1.7161642857142856,2.0312357452874483,3.88384240003711
2014-11-28,1.7725685714285715,2.032969329396397,3.8450417155044674
2014-11-29,1.8289728571428567,2.0353394022025615,3.795786860471785
2014-11-30,1.8853771428571429,2.0368972140493247,3.749300912310839
2014-12-01,1.9417814285714288,2.039539832610339,3.695614226307989
2014-12-02,1.9981857142857145,2.04151337548171,3.6491706302651474
2014-12-03,2.05459,2.044771635842428,3.602031625609487
2014-12-04,2.123278571428572,2.0483938391455117,3.5662500107187336
2014-12-05,2.191967142857143,2.052853758567065,3.543988157467515
2014-12-06,2.260655714285714,2.056780436294347,3.538223222261667
2014-12-07,2.329344285714285,2.0615002836117298,3.541075077841401
2014-12-08,2.398032857142857,2.0657609505812675,3.5387169645711785
2014-12-09,2.4667214285714283,2.068406531596139,3.538929602925807
2014-12-10,2.53541,2.070850446307704,3.547619906455249
2014-12-11,2.5364271428571428,2.072389386226192,3.5514923822489983
2014-12-12,2.5374442857142854,2.075850848977402,3.5594111311294436
2014-12-13,2.5384614285714284,2.07964026634264,3.566523434237689
2014-12-14,2.539478571428571,2.081890853509903,3.567490071959198
2014-12-15,2.540495714285714,2.085312158553273,3.5764180301202844
2014-12-16,2.5415128571428567,2.089120777008325,3.5969792154165208
2014-12-17,2.54253,2.0930138802585603,3.623521046447606
2014-12-18,2.694401428571428,2.0945978055874708,3.6596864636936193
2014-12-19,2.846272857142857,2.0964927885713727,3.715575898719967
2014-12-20,2.998144285714285,2.098657025694728,3.7738984958475825
2014-12-21,3.1500157142857144,2.1007102256587,3.8444395693278914
2014-12-22,3.301887142857143,2.10163165852876,3.91585138480115
2014-12-23,3.453758571428572,2.1051902239341738,4.007665949149548
2014-12-24,3.60563,2.109013435217485,4.095950146264434
2014-12-25,3.7919342857142864,2.112579461617798,4.208076610903025
2014-12-26,3.9782385714285713,2.1193824625992628,4.338515429198802
2014-12-27,4.164542857142857,2.1289220029010627,4.481320627099098
2014-12-28,4.350847142857143,2.1401212854064107,4.640004577673254
2014-12-29,4.537151428571428,2.157562787350133,4.831711330553651
2014-12-30,4.723455714285714,2.1795552767413855,5.043797132678331
2014-12-31,4.90976,2.213431265758455,5.2996394754769796
2015-01-01,5.062967142857143,2.2523618593787553,5.5813319711913465
2015-01-02,5.216174285714286,2.295835321128607,5.888096043059588
2015-01-03,5.369381428571428,2.3451410864794258,6.243639660697221
2015-01-04,5.522588571428571,2.3973522510204317,6.617754133521199
2015-01-05,5.675795714285714,2.4552105109360816,7.014702761793375
2015-01-06,5.829002857142857,2.5458249523108307,7.393333330941678
2015-01-07,5.98221,2.6695168368074,7.683114861773014
2015-01-08,5.909638571428571,2.7941830394614042,7.977609108088373
2015-01-09,5.837067142857143,2.9265781745079757,8.289828922756197
2015-01-10,5.764495714285714,3.061084990552068,8.611427646894455
2015-01-11,5.691924285714286,3.203468422799528,8.956394207057238
2015-01-12,5.619352857142857,3.3482106266402902,9.308402190876722
2015-01-13,5.546781428571428,3.4937134130787255,9.664201237869143
2015-01-14,5.47421,3.6376983259372118,10.018439620281459
2015-01-15,5.294142857142857,3.782662604096741,10.370544158152581
2015-01-16,5.114075714285715,3.9731687951214316,10.776235316918491
2015-01-17,4.934008571428572,4.197684614748299,11.225179179761652
2015-01-18,4.753941428571429,4.407572934434116,11.646979065397144
2015-01-19,4.573874285714286,4.579966243694663,11.99418392402971
2015-01-20,4.393807142857144,4.727705353633643,12.292650930687904
2015-01-21,4.2137400000000005,4.865761847721577,12.573550366532682
2015-01-22,4.213237142857143,4.97765087716955,12.802980348505855
2015-01-23,4.212734285714286,5.062557438005329,12.978519125439522
2015-01-24,4.212231428571429,5.1356585105001935,13.13087000799036
2015-01-25,4.211728571428571,5.196792147176624,13.25763582238543
2015-01-26,4.211225714285714,5.244552608819187,13.357233959941983
2015-01-27,4.210722857142857,5.267225255671919,13.40480263012743
2015-01-28,4.21022,5.277090007574916,13.426123520257235
2015-01-29,4.217285714285714,5.273358632361174,13.41922429438567
2015-01-30,4.2243514285714285,5.265253797490299,13.402151782527927
2015-01-31,4.231417142857143,5.252402892099381,13.374070353255274
2015-02-01,4.238482857142857,5.228465387170196,13.322982726769686
2015-02-02,4.2455485714285714,5.187812181492269,13.237908951871752
2015-02-03,4.252614285714286,5.145084380350292,13.151236768537164
2015-02-04,4.25968,5.103837806136847,13.067989620743393
2015-02-05,4.219384285714286,5.053855284660459,12.967382932229283
2015-02-06,4.179088571428571,4.989198741745413,12.836995463133693
2015-02-07,4.138792857142858,4.9075908184192185,12.672510369584323
2015-02-08,4.098497142857143,4.809252272354484,12.473990850596786
2015-02-09,4.0582014285714285,4.707096769075692,12.268479940506577
2015-02-10,4.017905714285714,4.599013724790455,12.050923473592523
2015-02-11,3.97761,4.48276045220846,11.817250379931929
2015-02-12,3.928584285714286,4.355799774181903,11.56167180524707
2015-02-13,3.8795585714285714,4.209141191857159,11.266881752428056
2015-02-14,3.8305328571428574,4.058742456677616,10.964779924607756
2015-02-15,3.781507142857143,3.9086796857095663,10.662867693834306
2015-02-16,3.732481428571429,3.7818559388835133,10.382705579838396
2015-02-17,3.683455714285714,3.6847295850488844,10.137351201457857
2015-02-18,3.634430000000001,3.590304111367792,9.899413052007198
2015-02-19,3.581692857142857,3.5057106928767565,9.687777981750846
2015-02-20,3.528955714285715,3.4267086317396465,9.491614381623268
2015-02-21,3.476218571428572,3.355624002836824,9.31598343945849
2015-02-22,3.423481428571429,3.287103981210113,9.146833029686807
2015-02-23,3.3707442857142857,3.2239569731160107,8.993217289059519
2015-02-24,3.318007142857143,3.1723238162386718,8.86751005817604
2015-02-25,3.26527,3.1233401903146807,8.748281604157448
2015-02-26,3.217492857142857,3.0747634080537263,8.631657476240758
2015-02-27,3.169715714285714,3.022764662426323,8.507801449856402
2015-02-28,3.1219385714285712,2.9609051148343983,8.360696963365914
2015-03-01,3.0741614285714287,2.9001348724977674,8.217548559700251
2015-03-02,3.0263842857142857,2.84188710476017,8.081658387425422
2015-03-03,2.978607142857143,2.7830514545127154,7.944550756335854
2015-03-04,2.93083,2.721072750443429,7.8005201997438665
2015-03-05,2.8756742857142856,2.6625629701202516,7.666456654573201
2015-03-06,2.8205185714285714,2.6053983632892073,7.535500394337058
2015-03-07,2.765362857142857,2.5524764292635322,7.415128213688612
2015-03-08,2.7102071428571426,2.5000449459319714,7.296292559107363
2015-03-09,2.6550514285714284,2.4689472997507753,7.10650459856224
2015-03-10,2.599895714285714,2.441149388284296,6.92647913040179
2015-03-11,2.54474,2.4167690513637368,6.76555424806553
2015-03-12,2.5343871428571427,2.3905296100670994,6.582589586796822
2015-03-13,2.524034285714286,2.3650834480810765,6.3958913559041015
2015-03-14,2.5136814285714286,2.339631361187339,6.215379167546988
2015-03-15,2.503328571428572,2.3185239871762695,6.064808390602709
2015-03-16,2.492975714285714,2.302272843080521,5.946864544352948
2015-03-17,2.482622857142857,2.28993564913252,5.849467400291683
2015-03-18,2.47227,2.278367157100171,5.754507807152212
2015-03-19,2.455752857142857,2.270012598341197,5.683376437310756
2015-03-20,2.439235714285714,2.2630422735770646,5.620446456391812
2015-03-21,2.4227185714285717,2.2582812810672226,5.559971581676782
2015-03-22,2.406201428571429,2.253854497240663,5.4979334090893275
2015-03-23,2.389684285714286,2.249973024364829,5.436902909695329
2015-03-24,2.373167142857143,2.2463395198488834,5.378342438495041
2015-03-25,2.35665,2.24091427935198,5.315009124969483
2015-03-26,2.329997142857143,2.2356354060197177,5.261637556280613
2015-03-27,2.3033442857142856,2.229947933496207,5.206013206014216
2015-03-28,2.2766914285714286,2.2240592335514426,5.147933310661854
2015-03-29,2.250038571428572,2.216559836472541,5.085887238197446
2015-03-30,2.2233857142857145,2.2109665041493773,5.039631703114272
2015-03-31,2.196732857142857,2.2035779247888327,4.977001478637456
2015-04-01,2.17008,2.196454869070292,4.908815885135054
2015-04-02,2.1519214285714288,2.189347064503089,4.836140528231502
2015-04-03,2.133762857142857,2.183178357808575,4.764141488571465
2015-04-04,2.115604285714286,2.176128046790302,4.692904787037314
2015-04-05,2.097445714285714,2.1677844600826504,4.621921320447683
2015-04-06,2.079287142857143,2.1611784074224234,4.551946843697667
2015-04-07,2.061128571428571,2.155716300833076,4.4882953406837585
2015-04-08,2.04297,2.150362598110795,4.426265506855309
2015-04-09,2.03026,2.1446626174487773,4.36753211612618
2015-04-10,2.01755,2.140207635450319,4.309924018980682
2015-04-11,2.00484,2.1358599601137938,4.242932623544217
2015-04-12,1.99213,2.132489345947534,4.160476341209771
2015-04-13,1.97942,2.128841248603329,4.0824725173019765
2015-04-14,1.96671,2.126747561769977,4.011432434927523
2015-04-15,1.9540000000000002,2.1251246856588724,3.9415777729779484
2015-04-16,1.9209814285714286,2.1234066818628015,3.879742802780987
2015-04-17,1.8879628571428573,2.1218967081598046,3.816863293298126
2015-04-18,1.8549442857142853,2.1237300282152742,3.75789115073222
2015-04-19,1.8219257142857144,2.1256342277222875,3.696868112333119
2015-04-20,1.788907142857143,2.1314474399539534,3.6382251313068865
2015-04-21,1.7558885714285717,2.1369121798356177,3.578648209272086
2015-04-22,1.72287,2.139896468074814,3.525966124288321
2015-04-23,1.6963085714285715,2.1454244069720954,3.479256785162449
2015-04-24,1.6697471428571429,2.153642912294671,3.4297192900877
2015-04-25,1.6431857142857142,2.161619374165073,3.3877803794358083
2015-04-26,1.6166242857142858,2.1716695537354203,3.346076051241189
2015-04-27,1.5900628571428572,2.184255593807414,3.296322406755388
2015-04-28,1.5635014285714286,2.197470003258646,3.2552770599631975
2015-04-29,1.53694,2.21226537558493,3.2190403243835877
2015-04-30,1.5149242857142855,2.2249922967959046,3.187965500069141
2015-05-01,1.4929085714285717,2.235887982641161,3.1573809070077834
2015-05-02,1.4708928571428572,2.246964049010158,3.117083634674758
2015-05-03,1.4488771428571428,2.254542883740634,3.0712623733829263
2015-05-04,1.4268614285714285,2.258084661907524,3.027340813057065
2015-05-05,1.4048457142857145,2.2589672537159027,2.9824028018966913
2015-05-06,1.38283,2.2557337901911736,2.937550811618686
2015-05-07,1.394232857142857,2.252889395606339,2.8998857343979187
2015-05-08,1.4056357142857143,2.2493204067521693,2.8702043606014254
2015-05-09,1.4170385714285714,2.2471490377954546,2.8447384489230214
2015-05-10,1.4284414285714286,2.2472638054522873,2.8240247521134023
2015-05-11,1.4398442857142857,2.2502427173863353,2.7971234766809943
2015-05-12,1.451247142857143,2.2558527272275093,2.7681702082102597
2015-05-13,1.46265,2.2636984022461477,2.744065050336868
2015-05-14,1.4521771428571428,2.272780627448827,2.713778238748402
2015-05-15,1.4417042857142857,2.2817702485383453,2.677708936671972
2015-05-16,1.4312314285714285,2.2923422588695885,2.633319089195669
2015-05-17,1.4207585714285715,2.3026307513946596,2.5943241993546193
2015-05-18,1.4102857142857144,2.309647158774346,2.558526345827908
2015-05-19,1.3998128571428572,2.315568774873078,2.521870697328806
2015-05-20,1.38934,2.32075987179476,2.4838518811734014
2015-05-21,1.3832628571428571,2.3247109074759784,2.4516710740856524
2015-05-22,1.3771857142857142,2.3289311972966495,2.4264377698952853
2015-05-23,1.3711085714285711,2.333733005837411,2.402972282613993
2015-05-24,1.365031428571429,2.3374924695025387,2.380589078475148
2015-05-25,1.3589542857142858,2.3407320773760083,2.358648925768703
2015-05-26,1.352877142857143,2.342746545998812,2.337338349367142
2015-05-27,1.3468,2.344674774298221,2.3202932676377004
2015-05-28,1.3336171428571428,2.348107490274966,2.304005696331561
2015-05-29,1.3204342857142857,2.3528188891128305,2.28667687735492
2015-05-30,1.3072514285714285,2.3582395213481786,2.27234781720984
2015-05-31,1.2940685714285716,2.365628978472829,2.257303379318535
2015-06-01,1.2808857142857144,2.3559832287142277,2.232734981438309
2015-06-02,1.2677028571428572,2.303405378218025,2.183394763846338
2015-06-03,1.25452,2.251542905468047,2.1330240511941616
2015-06-04,1.2490685714285714,2.1920709859644028,2.0748008608515263
2015-06-05,1.243617142857143,2.1305771368430557,2.0145669323835373
2015-06-06,1.2381657142857143,2.076746278085828,1.963440903718323
2015-06-07,1.232714285714286,2.031010708514825,1.9204313402983844
2015-06-08,1.2272628571428572,1.9852704209617527,1.876869004932821
2015-06-09,1.2218114285714288,1.9449326617593468,1.838004572781995
2015-06-10,1.21636,1.9027486354809107,1.7975833162690253
2015-06-11,1.209357142857143,1.8734494182319792,1.7698783380772471
2015-06-12,1.2023542857142857,1.8524045849134476,1.7490887146724763
2015-06-13,1.1953514285714286,1.8376930390592665,1.7338886930934194
2015-06-14,1.1883485714285715,1.8250187836946399,1.7191233841877578
2015-06-15,1.1813457142857144,1.8107330631522836,1.7034661572300944
2015-06-16,1.1743428571428571,1.7983611975221039,1.691567296732426
2015-06-17,1.16734,1.7901828499073686,1.6808156739210338
2015-06-18,1.1500828571428572,1.7785885735544116,1.6667796772667771
2015-06-19,1.1328257142857143,1.7551967087374927,1.6448216401166766
2015-06-20,1.1155685714285717,1.7224360287373515,1.6156421279476731
2015-06-21,1.0983114285714286,1.6951224236162454,1.5913271844529955
2015-06-22,1.0810542857142855,1.671690730253026,1.56955029587023
2015-06-23,1.0637971428571429,1.6438589151479603,1.5448174269406796
2015-06-24,1.04654,1.6108423669109793,1.5161963921839894
2015-06-25,1.031843,1.5725950029265285,1.4851191540182531
2015-06-26,1.017146,1.5420690006192328,1.4605109275917265
2015-06-27,1.002449,1.5188056185232999,1.4422324775731266
2015-06-28,0.987752,1.49143879895328,1.420487517659709
2015-06-29,0.9730549999999999,1.461195656129077,1.3970744767837373
2015-06-30,0.958358,1.4293701240631491,1.372055785917237
