,True,Pred,Std
2015-09-06,0.8155572857142858,1.028975997374438,1.4293486560282411
2015-09-07,0.8152108571428572,1.0131995590791554,1.4187378046353163
2015-09-08,0.8148644285714286,0.9956595281145573,1.4042611703999488
2015-09-09,0.8145180000000001,0.9819434216166064,1.3944577522638442
2015-09-10,0.8211111428571429,0.9750401909463108,1.389498165625066
2015-09-11,0.8277042857142858,0.9702325123580918,1.3829350136855099
2015-09-12,0.8342974285714286,0.9704923305334077,1.3813395677027105
2015-09-13,0.8408905714285715,0.9773308261009008,1.3800654931031464
2015-09-14,0.8474837142857143,0.9793185777787343,1.3781219039318862
2015-09-15,0.8540768571428572,0.9791869680231214,1.3751740429030805
2015-09-16,0.86067,0.9738506011419297,1.3678051035144032
2015-09-17,0.8643891428571429,0.9608545903722718,1.3522195240518748
2015-09-18,0.8681082857142858,0.9496865782131926,1.3371439255348148
2015-09-19,0.8718274285714286,0.9271949702072815,1.319549802357197
2015-09-20,0.8755465714285715,0.9039588536588848,1.2997595133868751
2015-09-21,0.8792657142857143,0.8862459580257014,1.2806904173499793
2015-09-22,0.8829848571428572,0.8714268860685602,1.2561132418286949
2015-09-23,0.886704,0.873851270528771,1.2260757152462753
2015-09-24,0.9040962857142858,0.8869843222194463,1.2044568242025526
2015-09-25,0.9214885714285714,0.9053968507052065,1.1852736188319029
2015-09-26,0.9388808571428572,0.927977826069139,1.1655528926669656
2015-09-27,0.9562731428571428,0.9475618404745981,1.1522166934460554
2015-09-28,0.9736654285714287,0.9686631798574403,1.1440854159314933
2015-09-29,0.9910577142857144,1.0103638324148656,1.1440644593134672
2015-09-30,1.00845,1.0509449517156035,1.1467781767670517
2015-10-01,1.0167071428571428,1.099209853417717,1.154762209352866
2015-10-02,1.0249642857142858,1.136790281262532,1.1653956631715148
2015-10-03,1.0332214285714283,1.1746338737583162,1.1798047095707358
2015-10-04,1.0414785714285717,1.216737968642868,1.198607952804089
2015-10-05,1.0497357142857142,1.2712318136012555,1.2255543233674318
