,True,Pred,Std
2015-09-06,0.8155572857142858,0.3067735117918867,51.03190250909376
2015-09-07,0.8152108571428572,0.3067735117918867,51.03190250909376
2015-09-08,0.8148644285714286,0.3067735117918867,51.03190250909377
2015-09-09,0.8145180000000001,0.3067735117918867,51.03190250909377
2015-09-10,0.8211111428571429,0.3067735117918867,51.03190250909377
2015-09-11,0.8277042857142858,0.3067735117918867,51.03190250909377
2015-09-12,0.8342974285714286,0.3067735117918867,51.03190250909376
2015-09-13,0.8408905714285715,0.3067735117918867,51.03190250909377
2015-09-14,0.8474837142857143,0.3067735117918867,51.03190250909376
2015-09-15,0.8540768571428572,0.3067735117918867,51.03190250909376
2015-09-16,0.86067,0.3067735117918867,51.03190250909376
2015-09-17,0.8643891428571429,0.3067735117918867,51.03190250909377
2015-09-18,0.8681082857142858,0.3067735117918867,51.03190250909376
2015-09-19,0.8718274285714286,0.3067735117918867,51.03190250909377
2015-09-20,0.8755465714285715,0.3067735117918867,51.03190250909376
2015-09-21,0.8792657142857143,0.3067735117918867,51.03190250909376
2015-09-22,0.8829848571428572,0.3067735117918867,51.03190250909377
2015-09-23,0.886704,0.3067735117918867,51.03190250909376
2015-09-24,0.9040962857142858,0.3067735117918867,51.03190250909376
2015-09-25,0.9214885714285714,0.3067735117918867,51.03190250909377
2015-09-26,0.9388808571428572,0.3067735117918867,51.03190250909377
2015-09-27,0.9562731428571428,0.3067735117918867,51.03190250909377
2015-09-28,0.9736654285714287,0.3067735117918867,51.03190250909377
2015-09-29,0.9910577142857144,0.3067735117918867,51.03190250909377
2015-09-30,1.00845,0.3067735117918867,51.03190250909376
2015-10-01,1.0167071428571428,0.3067735117918867,51.03190250909376
2015-10-02,1.0249642857142858,0.3067735117918867,51.03190250909377
2015-10-03,1.0332214285714283,0.3067735117918867,51.03190250909376
2015-10-04,1.0414785714285717,0.3067735117918867,51.03190250909377
2015-10-05,1.0497357142857142,0.3067735117918867,51.03190250909376
2015-10-06,1.0579928571428572,0.3067735117918867,51.03190250909377
2015-10-07,1.06625,0.3067735117918867,51.03190250909377
2015-10-08,1.06535,0.3067735117918867,51.03190250909376
2015-10-09,1.06445,0.3067735117918867,51.03190250909376
2015-10-10,1.06355,0.3067735117918867,51.03190250909377
2015-10-11,1.06265,0.3067735117918867,51.03190250909377
2015-10-12,1.06175,0.3067735117918867,51.03190250909377
2015-10-13,1.0608499999999998,0.3067735117918867,51.03190250909376
2015-10-14,1.05995,0.3067735117918867,51.03190250909377
2015-10-15,1.0836128571428572,0.3067735117918867,51.03190250909376
2015-10-16,1.107275714285714,0.3067735117918867,51.03190250909377
2015-10-17,1.1309385714285711,0.3067735117918867,51.03190250909377
2015-10-18,1.1546014285714286,0.3067735117918867,51.03190250909377
2015-10-19,1.1782642857142858,0.3073140636153519,51.03162864669275
2015-10-20,1.2019271428571427,0.30812743549495003,51.031210830978395
2015-10-21,1.22559,0.30848263508391843,51.03103878921366
2015-10-22,1.237742857142857,0.30873570887643703,51.03140393908168
2015-10-23,1.2498957142857143,0.30990457521888287,51.033640482023245
2015-10-24,1.2620485714285714,0.3106442183423601,51.03475348690939
2015-10-25,1.2742014285714285,0.31184127257040656,51.035736582707884
2015-10-26,1.2863542857142856,0.31243218268067574,51.035799781723505
2015-10-27,1.2985071428571429,0.31340503675501186,51.037457000355246
2015-10-28,1.31066,0.31440368543625385,51.038085479455
2015-10-29,1.3192942857142858,0.3149000301791876,51.039553101039886
2015-10-30,1.3279285714285711,0.31549037797182655,51.040079759503364
2015-10-31,1.3365628571428572,0.31655368289425223,51.04081357029582
2015-11-01,1.3451971428571428,0.31732327971783975,51.04178613292504
2015-11-02,1.3538314285714286,0.31783952501885965,51.04226714765501
2015-11-03,1.3624657142857142,0.3187509116044277,51.0426884744258
2015-11-04,1.3711,0.3182385785254575,51.04246376681471
2015-11-05,1.3740442857142856,0.3181190311687672,51.0420073294797
2015-11-06,1.3769885714285717,0.31739931260473836,51.04127000763083
2015-11-07,1.379932857142857,0.31622070513797784,51.0402658454938
2015-11-08,1.382877142857143,0.3155690372935105,51.039114218986995
2015-11-09,1.3858214285714283,0.3142433529075384,51.03794152614165
2015-11-10,1.3887657142857144,0.3136636720060445,51.03730251387263
2015-11-11,1.39171,0.3141853690450652,51.03802228043938
2015-11-12,1.398197142857143,0.314123791835784,51.03862618214417
2015-11-13,1.4046842857142858,0.3149141224076049,51.03827507650185
2015-11-14,1.4111714285714287,0.3152129873705646,51.038268054389
2015-11-15,1.4176585714285714,0.31571522959108417,51.03799419198799
2015-11-16,1.4241457142857143,0.3159425122054629,51.03863320425702
2015-11-17,1.4306328571428573,0.3165047338302899,51.040097314785484
2015-11-18,1.4371200000000002,0.31680003287656977,51.041115521148214
2015-11-19,1.4463385714285717,0.31662364343649707,51.04113307643033
