,True,Pred,Std
2014-09-06,0.8081480000000001,2.0630821242508888,16.546545072385314
2014-09-07,0.821655,2.0527389909102323,16.553093192614558
2014-09-08,0.8351620000000001,2.052267412144393,16.573390609797002
2014-09-09,0.8486690000000001,2.068659547099635,16.585633663544655
2014-09-10,0.862176,2.0787548218009175,16.573825980793476
2014-09-11,0.8797090000000001,2.0857007886111143,16.582856417913916
2014-09-12,0.897242,2.094787402634323,16.584799787644148
2014-09-13,0.914775,2.0954765571778866,16.594425348828317
2014-09-14,0.932308,2.0866880537891093,16.608430952900413
2014-09-15,0.949841,2.0787304638469815,16.60503225028277
2014-09-16,0.967374,2.064074765734032,16.59389869036484
2014-09-17,0.984907,2.090852495868549,16.599734066140176
2014-09-18,1.0103302857142855,2.104811359002009,16.608801369353056
2014-09-19,1.0357535714285715,2.0957334128993454,16.588300310898067
2014-09-20,1.0611768571428573,2.0808200910213444,16.568194246290684
2014-09-21,1.0866001428571428,2.074540127726421,16.611511904911755
2014-09-22,1.1120234285714286,2.0767350865934793,16.601057734411715
2014-09-23,1.1374467142857143,2.073050671759397,16.58849166347313
2014-09-24,1.16287,2.0553052439940425,16.607753319010733
2014-09-25,1.1720757142857143,2.046115602408916,16.631124666091683
2014-09-26,1.1812814285714286,2.0144648551205546,16.683188366262915
2014-09-27,1.1904871428571429,2.007872627244994,16.731340749578713
2014-09-28,1.1996928571428571,2.0076391419928523,16.79679035236335
2014-09-29,1.2088985714285716,2.0125620819802137,16.804923714567664
2014-09-30,1.218104285714286,2.0329597837117466,16.770587338277103
2014-10-01,1.22731,2.0512485474585893,16.73334731832457
2014-10-02,1.2244228571428573,2.070223722736165,16.704795407491208
2014-10-03,1.2215357142857144,2.064684482626021,16.71619931875372
2014-10-04,1.2186485714285715,2.046789725242168,16.732188669704914
2014-10-05,1.2157614285714289,2.0763253901970984,16.74239355519891
2014-10-06,1.2128742857142858,2.072746416776225,16.68270032942009
2014-10-07,1.209987142857143,2.058769559478596,16.68138719431782
2014-10-08,1.2071,2.0433514135192485,16.71035867639375
2014-10-09,1.2006442857142858,2.02207463103576,16.739855061404942
2014-10-10,1.1941885714285714,2.0024462895429584,16.766749753606558
2014-10-11,1.1877328571428571,1.9849434538323434,16.76671815409875
2014-10-12,1.181277142857143,1.9527733993548901,16.767251834675072
2014-10-13,1.174821428571429,1.9289385928260834,16.797318766355037
2014-10-14,1.1683657142857142,1.9213115907903018,16.776375314790727
2014-10-15,1.16191,1.9278659650887997,16.7310352876699
2014-10-16,1.18293,1.9444775410704913,16.698907365869527
2014-10-17,1.20395,1.9455158262871357,16.706974018001798
2014-10-18,1.22497,1.937516652270496,16.742428665763143
2014-10-19,1.24599,1.9329777340794208,16.748736278627394
2014-10-20,1.26701,1.918724600529492,16.724344969655515
2014-10-21,1.28803,1.896859277213067,16.758198575687885
2014-10-22,1.30905,1.8727782578525842,16.7937392443316
2014-10-23,1.31786,1.8550057291204634,16.844231746753454
2014-10-24,1.32667,1.846628567935765,16.886480288693665
2014-10-25,1.33548,1.8308177322595867,16.891204415111066
2014-10-26,1.3442900000000002,1.8157582626579702,16.90744480659652
2014-10-27,1.3531000000000002,1.7980082266310604,16.914103525103094
2014-10-28,1.3619100000000002,1.805757896200627,16.937804911487817
2014-10-29,1.3707200000000002,1.8302539882626385,16.94371226391983
2014-10-30,1.3797214285714288,1.8458570132867695,16.965061242501022
2014-10-31,1.3887228571428571,1.8459025472997577,16.961652006714107
2014-11-01,1.3977242857142858,1.8500293552431615,16.953390490950348
2014-11-02,1.4067257142857144,1.8229500034177901,16.93742220633769
2014-11-03,1.415727142857143,1.8147499311414361,16.913108140607118
2014-11-04,1.4247285714285711,1.820177695210144,16.885732433675532
2014-11-05,1.43373,1.822759418886319,16.847648004653216
2014-11-06,1.4328985714285714,1.841255444682643,16.804690229315522
2014-11-07,1.4320671428571428,1.8521836077998133,16.775950476963523
2014-11-08,1.4312357142857142,1.8500937611844244,16.736286072550776
2014-11-09,1.4304042857142858,1.8491589424117507,16.729216560442687
2014-11-10,1.4295728571428572,1.8463622762501688,16.718607903460025
2014-11-11,1.4287414285714286,1.847822107678622,16.712063294287205
2014-11-12,1.42791,1.8627907286952885,16.705785525402547
2014-11-13,1.4547871428571428,1.8486113273302467,16.701661789633516
2014-11-14,1.4816642857142857,1.8413739428369256,16.704897228127482
2014-11-15,1.5085414285714285,1.8468655642443301,16.685110669654605
2014-11-16,1.5354185714285715,1.8462830580396206,16.70885945530105
2014-11-17,1.5622957142857143,1.8361531116561594,16.7417562984581
2014-11-18,1.5891728571428572,1.8249321044891924,16.708855944244625
2014-11-19,1.61605,1.8201387444279493,16.710202434382914
2014-11-20,1.6222942857142857,1.845758155104354,16.71331498590207
2014-11-21,1.6285385714285714,1.8496541110879332,16.719299581575395
2014-11-22,1.634782857142857,1.843779565089375,16.728231709115985
2014-11-23,1.6410271428571428,1.8377531659005137,16.733012012436152
2014-11-24,1.6472714285714285,1.843654593424812,16.721448348106385
2014-11-25,1.6535157142857142,1.850837666264087,16.735813835461858
2014-11-26,1.65976,1.8704053323130758,16.698763412556172
2014-11-27,1.7161642857142856,1.872094808775708,16.66858588259888
2014-11-28,1.7725685714285715,1.8694589928865135,16.69473096425414
2014-11-29,1.8289728571428567,1.8697948473774941,16.66859114918351
2014-11-30,1.8853771428571429,1.8712971406445653,16.659732753827814
2014-12-01,1.9417814285714288,1.8799013135711253,16.618855279420853
2014-12-02,1.9981857142857145,1.8795631549493672,16.614496302871466
2014-12-03,2.05459,1.8801012243462205,16.633433185689924
2014-12-04,2.123278571428572,1.9034359247757495,16.659063897579195
2014-12-05,2.191967142857143,1.9054475406652094,16.665499664002894
2014-12-06,2.260655714285714,1.896329327134192,16.68426801611304
2014-12-07,2.329344285714285,1.8756312106374504,16.678592393404962
2014-12-08,2.398032857142857,1.884394478308186,16.70819235458064
2014-12-09,2.4667214285714283,1.9016430915896596,16.694353525688648
2014-12-10,2.53541,1.904078996703759,16.7236761134069
2014-12-11,2.5364271428571428,1.8965109145835788,16.729207782801627
2014-12-12,2.5374442857142854,1.9006697609168441,16.705664393955946
2014-12-13,2.5384614285714284,1.9002824475051614,16.739303825546504
2014-12-14,2.539478571428571,1.8994268469430358,16.771054308781387
2014-12-15,2.540495714285714,1.91262501775831,16.75360786941457
2014-12-16,2.5415128571428567,1.9001028350250126,16.753074188838248
2014-12-17,2.54253,1.9168578157174887,16.73122312918854
2014-12-18,2.694401428571428,1.9290645519752652,16.729306092381478
2014-12-19,2.846272857142857,1.9205498012669833,16.693482783695696
2014-12-20,2.998144285714285,1.921813452417791,16.65401675397086
2014-12-21,3.1500157142857144,1.9266769238869847,16.64334138691616
2014-12-22,3.301887142857143,1.9226973608723283,16.663375474866868
2014-12-23,3.453758571428572,1.914896122661546,16.727945558017492
2014-12-24,3.60563,1.9287616136382522,16.754873605255128
2014-12-25,3.7919342857142864,1.9354313041961493,16.795603615292308
2014-12-26,3.9782385714285713,1.9353199378752262,16.81184225124955
2014-12-27,4.164542857142857,1.9505499131543935,16.815541149191382
2014-12-28,4.350847142857143,1.9582043453184814,16.814831915793896
2014-12-29,4.537151428571428,1.9885814568893314,16.816060785542014
2014-12-30,4.723455714285714,2.0085483958859447,16.804054728102926
2014-12-31,4.90976,2.035890089458436,16.89027222963071
2015-01-01,5.062967142857143,2.0433260680806935,16.958841406047345
2015-01-02,5.216174285714286,2.077323298264876,16.954840557253124
2015-01-03,5.369381428571428,2.103581611489788,16.939632416356083
2015-01-04,5.522588571428571,2.1302977884163856,16.81255675123167
2015-01-05,5.675795714285714,2.141534595337257,16.778539881075623
2015-01-06,5.829002857142857,2.163436455584586,16.72758040814948
2015-01-07,5.98221,2.179168073050216,16.70014150220227
2015-01-08,5.909638571428571,2.1870636709023716,16.725903878707406
2015-01-09,5.837067142857143,2.200870241963476,16.73500453695631
2015-01-10,5.764495714285714,2.1701728562145233,16.71913105086708
