,True,Pred,Std
2015-09-06,0.8155572857142858,0.9921760115401894,42.36109587597036
2015-09-07,0.8152108571428572,0.9980207684194073,42.402796693108556
2015-09-08,0.8148644285714286,1.0004429036090972,42.44969036269666
2015-09-09,0.8145180000000001,1.0007219228742272,42.44734146594954
2015-09-10,0.8211111428571429,1.0010172356355713,42.452148102192886
2015-09-11,0.8277042857142858,1.0030423471481578,42.51030524078656
2015-09-12,0.8342974285714286,1.0011670589963795,42.49536920676231
2015-09-13,0.8408905714285715,1.000656419727832,42.49750744012404
2015-09-14,0.8474837142857143,1.0010723701934665,42.565653534241676
2015-09-15,0.8540768571428572,0.9986702589974403,42.53748783961487
2015-09-16,0.86067,0.9973253598065899,42.538288360479356
2015-09-17,0.8643891428571429,0.9943178108185903,42.522267410020355
2015-09-18,0.8681082857142858,0.9925262394184023,42.52145986704302
2015-09-19,0.8718274285714286,0.9903501524796189,42.470447728270535
2015-09-20,0.8755465714285715,0.9918195295927227,42.50246856285
2015-09-21,0.8792657142857143,0.990863918782793,42.46019544351482
2015-09-22,0.8829848571428572,0.9896377371872515,42.39994922634936
2015-09-23,0.886704,0.9876251886734292,42.34124085189724
2015-09-24,0.9040962857142858,0.9873051339363531,42.31780455027246
2015-09-25,0.9214885714285714,0.9824611927185134,42.23565987419558
2015-09-26,0.9388808571428572,0.9862682750863806,42.28048202049399
2015-09-27,0.9562731428571428,0.9860189352200777,42.2308778153472
2015-09-28,0.9736654285714287,0.9925961313853264,42.27796810409499
2015-09-29,0.9910577142857144,0.9937199437420294,42.2758509370718
2015-09-30,1.00845,0.9912772359561101,42.26379396931458
2015-10-01,1.0167071428571428,0.9873447979018838,42.22273567550182
2015-10-02,1.0249642857142858,0.9857960379974618,42.180866327655316
2015-10-03,1.0332214285714283,0.9834355657362044,42.20876518199396
2015-10-04,1.0414785714285717,0.982714537383549,42.23596182504797
2015-10-05,1.0497357142857142,0.978539946156636,42.24450071426916
2015-10-06,1.0579928571428572,0.9775553142709583,42.24915637508631
2015-10-07,1.06625,0.9818927307394967,42.321589469096665
2015-10-08,1.06535,0.98822985842181,42.37742579939461
2015-10-09,1.06445,0.9926255364828707,42.47717491237736
2015-10-10,1.06355,0.9960239099389762,42.51584919887877
