,True,Pred,Std
2015-09-06,0.8155572857142858,2.0134584985732586,6.121513707365394
2015-09-07,0.8152108571428572,2.0129317303892673,6.123763855650604
2015-09-08,0.8148644285714286,2.0137257777434736,6.146034486542881
2015-09-09,0.8145180000000001,2.0141833122836204,6.15761658391887
2015-09-10,0.8211111428571429,2.01356470803006,6.15238642649448
2015-09-11,0.8277042857142858,2.013713159884453,6.157005660101236
2015-09-12,0.8342974285714286,2.0132692306879463,6.150041479685844
2015-09-13,0.8408905714285715,2.0137787727513614,6.158705450292111
2015-09-14,0.8474837142857143,2.012571517944351,6.170878282911302
2015-09-15,0.8540768571428572,2.010763543327436,6.170203282313944
2015-09-16,0.86067,2.008493316188306,6.1704530062020435
2015-09-17,0.8643891428571429,2.0083409143954367,6.190275553003252
2015-09-18,0.8681082857142858,2.008062224291846,6.192747336725176
2015-09-19,0.8718274285714286,2.0078841478988827,6.198446659064115
2015-09-20,0.8755465714285715,2.0080592618379893,6.193428481671274
2015-09-21,0.8792657142857143,2.010098637017295,6.208064759253383
2015-09-22,0.8829848571428572,2.0138105917001963,6.250840398539126
2015-09-23,0.886704,2.0191232589505317,6.308818473255218
2015-09-24,0.9040962857142858,2.023541594297573,6.351346144181073
2015-09-25,0.9214885714285714,2.0279140664700868,6.401072358538569
2015-09-26,0.9388808571428572,2.0348331517545435,6.468216484929442
2015-09-27,0.9562731428571428,2.0405713151551637,6.528126957324447
2015-09-28,0.9736654285714287,2.0451003585000485,6.570903913256348
2015-09-29,0.9910577142857144,2.0508056057467017,6.632601513370754
2015-09-30,1.00845,2.0555879937566224,6.69230351679063
2015-10-01,1.0167071428571428,2.0615993612351717,6.781979408895253
2015-10-02,1.0249642857142858,2.0657057611631156,6.84214618840915
2015-10-03,1.0332214285714283,2.068954146677643,6.884485578934314
2015-10-04,1.0414785714285717,2.071284061775968,6.909254326471688
2015-10-05,1.0497357142857142,2.075550434212193,6.964381423372148
2015-10-06,1.0579928571428572,2.07988593057175,7.0325591169976
2015-10-07,1.06625,2.083633763862476,7.093199450246573
2015-10-08,1.06535,2.0876546915106178,7.151438659784137
2015-10-09,1.06445,2.0912730545957388,7.2186683681753285
2015-10-10,1.06355,2.0947051122494043,7.287472785372317
2015-10-11,1.06265,2.0991806119838357,7.364651511020661
2015-10-12,1.06175,2.1030337769672576,7.434245038148763
2015-10-13,1.0608499999999998,2.106900218132779,7.502056704142095
2015-10-14,1.05995,2.109120961320445,7.571882838758232
2015-10-15,1.0836128571428572,2.1099721730620415,7.6352705736583495
2015-10-16,1.107275714285714,2.1097845509844273,7.667100933426856
2015-10-17,1.1309385714285711,2.1095155162860006,7.659979633236528
2015-10-18,1.1546014285714286,2.1095414103271217,7.623990427134752
2015-10-19,1.1782642857142858,2.109693592678964,7.59995636815393
2015-10-20,1.2019271428571427,2.108606372113422,7.580319029579044
2015-10-21,1.22559,2.1065403348494023,7.563087642418147
2015-10-22,1.237742857142857,2.1054822999403777,7.611029362348557
2015-10-23,1.2498957142857143,2.105089281062007,7.6852197400987174
2015-10-24,1.2620485714285714,2.106914262358472,7.73720795255685
2015-10-25,1.2742014285714285,2.1095161746090803,7.7657545968055715
2015-10-26,1.2863542857142856,2.1128613336162716,7.793934335658076
2015-10-27,1.2985071428571429,2.1176404300107956,7.849044755040526
2015-10-28,1.31066,2.123721470015243,7.945823514289259
2015-10-29,1.3192942857142858,2.128956564862728,8.039591542655112
