,True,Pred,Std
2014-09-06,0.8081480000000001,1.7097488263521643,6.129969208996535
2014-09-07,0.821655,1.7133107930934877,6.1799047700932634
2014-09-08,0.8351620000000001,1.7134161247861834,6.207621488379956
2014-09-09,0.8486690000000001,1.7135280397096724,6.22621823760742
2014-09-10,0.862176,1.7156000018814057,6.236741751471818
2014-09-11,0.8797090000000001,1.7168687001758218,6.248938722603918
2014-09-12,0.897242,1.7184664502893985,6.253452624517977
2014-09-13,0.914775,1.7206938864283712,6.245255624415995
2014-09-14,0.932308,1.7234576364359857,6.254620050778687
2014-09-15,0.949841,1.7277951077647806,6.278240243983627
2014-09-16,0.967374,1.7331406911690832,6.3125270266022095
2014-09-17,0.984907,1.7363278526372314,6.338022123937131
2014-09-18,1.0103302857142855,1.737528414492935,6.351763521013379
2014-09-19,1.0357535714285715,1.7390591253729315,6.36595784436822
2014-09-20,1.0611768571428573,1.7409352364285589,6.380796446576715
2014-09-21,1.0866001428571428,1.7433107952603848,6.403431788454951
2014-09-22,1.1120234285714286,1.7487397662547381,6.444444877416253
2014-09-23,1.1374467142857143,1.7540526529460998,6.48360017864764
2014-09-24,1.16287,1.7609483677612394,6.529832014099957
2014-09-25,1.1720757142857143,1.768728210471943,6.572911798648358
2014-09-26,1.1812814285714286,1.7769129218764455,6.6163641940596705
2014-09-27,1.1904871428571429,1.7834970304340274,6.667247301508606
2014-09-28,1.1996928571428571,1.7862201838517489,6.700339008297147
2014-09-29,1.2088985714285716,1.7873903531252893,6.735476783216298
2014-09-30,1.218104285714286,1.7882942307132335,6.77870798207295
2014-10-01,1.22731,1.7860647098845095,6.824110769327343
2014-10-02,1.2244228571428573,1.7860972968769373,6.869460012971285
2014-10-03,1.2215357142857144,1.7866010237531513,6.895859646217229
2014-10-04,1.2186485714285715,1.787726865939349,6.909883244453489
2014-10-05,1.2157614285714289,1.7889951253517122,6.921068153571604
2014-10-06,1.2128742857142858,1.7918236104621292,6.945619215610742
2014-10-07,1.209987142857143,1.7970558525762708,6.989382339515508
2014-10-08,1.2071,1.8043758566160502,7.057047418903172
2014-10-09,1.2006442857142858,1.8118400334102065,7.143635336883606
2014-10-10,1.1941885714285714,1.8187335538150817,7.214323874733686
2014-10-11,1.1877328571428571,1.8256188451814652,7.296649809098424
2014-10-12,1.181277142857143,1.8307309433336258,7.346716595928969
2014-10-13,1.174821428571429,1.8350045573237241,7.3867694109585305
2014-10-14,1.1683657142857142,1.838965797012672,7.443335163228392
2014-10-15,1.16191,1.8448876325524302,7.5617560742696535
2014-10-16,1.18293,1.8505866257298291,7.7017638379647755
2014-10-17,1.20395,1.8550570783206524,7.8224362139374035
2014-10-18,1.22497,1.861721173132375,7.96640006045735
2014-10-19,1.24599,1.8692180466394723,8.114265568427566
2014-10-20,1.26701,1.8745378457231672,8.273511288029432
2014-10-21,1.28803,1.8650662224190535,8.463461196052076
2014-10-22,1.30905,1.854159893684015,8.661075740246535
2014-10-23,1.31786,1.8429730095966608,8.870907883029583
2014-10-24,1.32667,1.8330355129933955,9.083533948961376
2014-10-25,1.33548,1.825578138871059,9.266775105923413
2014-10-26,1.3442900000000002,1.8188827737130673,9.451728780655861
2014-10-27,1.3531000000000002,1.81132193314676,9.654525644130947
2014-10-28,1.3619100000000002,1.801727532588348,9.898459800188306
2014-10-29,1.3707200000000002,1.7909039331202805,10.14192874126959
2014-10-30,1.3797214285714288,1.7794771999910177,10.37938850928259
2014-10-31,1.3887228571428571,1.7674427249390037,10.633121146052959
2014-11-01,1.3977242857142858,1.7576298708387614,10.858281683415532
2014-11-02,1.4067257142857144,1.7527108807898761,11.017609035079243
2014-11-03,1.415727142857143,1.7498659376024754,11.158957144563914
2014-11-04,1.4247285714285711,1.748518898861617,11.29540381928182
2014-11-05,1.43373,1.7482455850631744,11.395805110995173
2014-11-06,1.4328985714285714,1.7481718528782875,11.496108970892786
2014-11-07,1.4320671428571428,1.7519578689076156,11.531869958327055
2014-11-08,1.4312357142857142,1.7570158748467566,11.519236299552324
2014-11-09,1.4304042857142858,1.7617808172950746,11.51391178248656
2014-11-10,1.4295728571428572,1.7601813116532863,11.607693855078104
2014-11-11,1.4287414285714286,1.760575866618842,11.62676064698422
2014-11-12,1.42791,1.7653054790619016,11.57370419560933
2014-11-13,1.4547871428571428,1.7698627205786854,11.507734078709962
2014-11-14,1.4816642857142857,1.7767937653990835,11.38438891103518
2014-11-15,1.5085414285714285,1.7875369397309573,11.202417000970128
2014-11-16,1.5354185714285715,1.7955667257707866,11.069927286841155
2014-11-17,1.5622957142857143,1.805059195972413,10.92824562699628
2014-11-18,1.5891728571428572,1.8121735837704094,10.806749908292414
2014-11-19,1.61605,1.8190307866854072,10.67490359525299
2014-11-20,1.6222942857142857,1.8273124910236003,10.515497244819759
2014-11-21,1.6285385714285714,1.8332494679941833,10.391622785389188
2014-11-22,1.634782857142857,1.8377300148722233,10.306078528930547
2014-11-23,1.6410271428571428,1.842220217155427,10.224435933922173
2014-11-24,1.6472714285714285,1.843674562558219,10.177504520477534
2014-11-25,1.6535157142857142,1.8418688920720816,10.181835408575536
2014-11-26,1.65976,1.8376256706641467,10.233877164644122
2014-11-27,1.7161642857142856,1.8349182072798165,10.245992064832333
2014-11-28,1.7725685714285715,1.8362065455460996,10.197794915547133
2014-11-29,1.8289728571428567,1.8419167302158477,10.089690366041305
2014-11-30,1.8853771428571429,1.8435902972040625,10.030348245904804
2014-12-01,1.9417814285714288,1.8455126005957574,9.970570754771831
2014-12-02,1.9981857142857145,1.8450750351890177,9.95211400891924
2014-12-03,2.05459,1.8465101795019956,9.888815805957911
2014-12-04,2.123278571428572,1.8455161116521808,9.867268452688815
2014-12-05,2.191967142857143,1.8420059329930991,9.890533590312959
2014-12-06,2.260655714285714,1.8355246325564087,9.977094297606111
2014-12-07,2.329344285714285,1.8296717014989556,10.070652540350675
2014-12-08,2.398032857142857,1.826492220466733,10.131866053560735
2014-12-09,2.4667214285714283,1.821670552513078,10.228442927065133
2014-12-10,2.53541,1.8166168256739528,10.334618151066424
2014-12-11,2.5364271428571428,1.8176879173240514,10.352054057263972
2014-12-12,2.5374442857142854,1.8158453807454706,10.414348098088265
2014-12-13,2.5384614285714284,1.8122296509526672,10.503613196591376
2014-12-14,2.539478571428571,1.8077466902233363,10.58857637321198
2014-12-15,2.540495714285714,1.8011275808220357,10.697626274659754
2014-12-16,2.5415128571428567,1.793332486959994,10.811676798218251
2014-12-17,2.54253,1.7833587825873645,10.963979403743267
2014-12-18,2.694401428571428,1.77084384140794,11.145529109273436
2014-12-19,2.846272857142857,1.755866113588676,11.373244817947986
2014-12-20,2.998144285714285,1.7432379408396037,11.5611618243016
2014-12-21,3.1500157142857144,1.7312677620083392,11.737591531802654
2014-12-22,3.301887142857143,1.7205438984867931,11.917800013779164
2014-12-23,3.453758571428572,1.7081683023591638,12.170406479201793
2014-12-24,3.60563,1.6994129345653803,12.368991830497267
2014-12-25,3.7919342857142864,1.688811189975053,12.63497454312813
2014-12-26,3.9782385714285713,1.6765264424323738,12.917411821686267
2014-12-27,4.164542857142857,1.6607120956997723,13.257109163921955
2014-12-28,4.350847142857143,1.6447011298074723,13.6390023822515
2014-12-29,4.537151428571428,1.623588050329715,14.13690266033137
2014-12-30,4.723455714285714,1.6007445686378927,14.68732834250212
2014-12-31,4.90976,1.572524891518578,15.36376496193695
2015-01-01,5.062967142857143,1.5451762855537534,16.042480256990434
2015-01-02,5.216174285714286,1.5154215087339133,16.79959568644548
2015-01-03,5.369381428571428,1.4845125818354636,17.575591821816204
2015-01-04,5.522588571428571,1.453848331681505,18.346165130541326
2015-01-05,5.675795714285714,1.4244378578321637,19.111973935700178
2015-01-06,5.829002857142857,1.39227833652398,19.941397816662548
2015-01-07,5.98221,1.3647632845405937,20.707217154990673
2015-01-08,5.909638571428571,1.3400699149958044,21.459780499793055
2015-01-09,5.837067142857143,1.3132208665276917,22.224056728823186
2015-01-10,5.764495714285714,1.287599700323075,22.997614435508016
2015-01-11,5.691924285714286,1.255914281352535,23.8774483090663
2015-01-12,5.619352857142857,1.2246521092617586,24.73907033295751
2015-01-13,5.546781428571428,1.1992407835386842,25.497235568283084
2015-01-14,5.47421,1.1754126151009276,26.188515178746943
2015-01-15,5.294142857142857,1.1564410057400316,26.80886442734957
2015-01-16,5.114075714285715,1.1426569822443948,27.304330665564063
2015-01-17,4.934008571428572,1.1291898315909505,27.773272628029588
2015-01-18,4.753941428571429,1.1219712641656474,28.13726560294962
2015-01-19,4.573874285714286,1.119145796369344,28.381750994865417
2015-01-20,4.393807142857144,1.124579211044483,28.43847737796665
2015-01-21,4.2137400000000005,1.1353691811752469,28.359083614597317
2015-01-22,4.213237142857143,1.1540724141607956,28.10202337410188
2015-01-23,4.212734285714286,1.1812732814545632,27.75299803271389
2015-01-24,4.212231428571429,1.2074426113432497,27.41945996120858
2015-01-25,4.211728571428571,1.2297972881486565,27.131704309933426
2015-01-26,4.211225714285714,1.244858568138741,26.854545026943445
2015-01-27,4.210722857142857,1.256871537970163,26.5841445275681
2015-01-28,4.21022,1.2642561673922317,26.3734864087615
2015-01-29,4.217285714285714,1.2707228750006632,26.12899575026107
2015-01-30,4.2243514285714285,1.274063480606556,25.88355359546995
2015-01-31,4.231417142857143,1.276000925429076,25.634219434633735
2015-02-01,4.238482857142857,1.2752513148827256,25.380852825495488
2015-02-02,4.2455485714285714,1.2740372574038954,25.15116653640342
2015-02-03,4.252614285714286,1.2736917475077512,24.93084072373557
2015-02-04,4.25968,1.2674866136028469,24.827383935169937
2015-02-05,4.219384285714286,1.260442776094854,24.766747990741493
2015-02-06,4.179088571428571,1.2591227286002487,24.700764707380536
2015-02-07,4.138792857142858,1.260358016998388,24.638752428834202
2015-02-08,4.098497142857143,1.2645011184380055,24.534995444944386
2015-02-09,4.0582014285714285,1.27125748820135,24.4097876618371
2015-02-10,4.017905714285714,1.2797197925043107,24.28297005935979
2015-02-11,3.97761,1.2893347107986957,24.101385243265394
2015-02-12,3.928584285714286,1.2963419016552717,23.93567391326022
2015-02-13,3.8795585714285714,1.3050261705564856,23.693168757167104
2015-02-14,3.8305328571428574,1.315636802508384,23.40898209474612
2015-02-15,3.781507142857143,1.326519760774106,23.113812847833394
2015-02-16,3.732481428571429,1.3442328209880592,22.67225361441231
2015-02-17,3.683455714285714,1.3631946103630215,22.18363218069482
2015-02-18,3.634430000000001,1.3821181072788686,21.688704889641283
2015-02-19,3.581692857142857,1.3995808950021567,21.203025721206426
2015-02-20,3.528955714285715,1.4164434017975926,20.72425455628419
2015-02-21,3.476218571428572,1.4288319449457825,20.29466451420975
2015-02-22,3.423481428571429,1.4390461566834003,19.947635208398342
2015-02-23,3.3707442857142857,1.4443982135979831,19.692023278677464
2015-02-24,3.318007142857143,1.4452688458704204,19.48894553068852
2015-02-25,3.26527,1.4462055298918188,19.319331661468983
2015-02-26,3.217492857142857,1.4472048643262685,19.17960390452361
2015-02-27,3.169715714285714,1.449680378545642,19.073752575477364
2015-02-28,3.1219385714285712,1.4574954415410908,18.880672560653448
2015-03-01,3.0741614285714287,1.4622577506970913,18.74640976303077
2015-03-02,3.0263842857142857,1.4665063484101744,18.619179611423732
2015-03-03,2.978607142857143,1.4698253939352186,18.51122340405178
2015-03-04,2.93083,1.474999923059404,18.343630147803783
2015-03-05,2.8756742857142856,1.4803586729252936,18.158708072579145
2015-03-06,2.8205185714285714,1.4829521366963834,18.003628221423387
2015-03-07,2.765362857142857,1.482260129419476,17.890630137027742
2015-03-08,2.7102071428571426,1.4836565423912853,17.73353493948507
2015-03-09,2.6550514285714284,1.4860533870026769,17.59014690621853
2015-03-10,2.599895714285714,1.4897804831164032,17.442759779685975
