,True,Pred,Std
2014-10-06,1.4,1.483525426377982,0.28692545101184397
2014-10-13,1.4,1.6055419883581252,0.3276720014163963
2014-10-20,1.4,1.7554349119717032,0.4105907282839567
2014-10-27,1.7,1.663525329658851,0.33755345826753236
2014-11-03,1.6,1.7157875142385066,0.35878308836046235
2014-11-10,2.1,1.771651384385273,0.4348396748899299
2014-11-17,2.6,1.7439695572217853,0.4087174699616729
2014-11-24,2.6,1.9060229150365593,0.4885602096711099
2014-12-01,3.7,1.9483986230515988,0.4805010733939925
2014-12-08,5.0,2.047459898136944,0.673131343834199
2014-12-15,6.0,2.4807165803223254,1.3539649579762516
2014-12-22,5.5,3.0453916655455533,2.4891463348185416
2014-12-29,4.2,3.774853795170546,3.4061952120523458
2015-01-05,4.3,3.1970677669400573,3.3031092788214087
2015-01-05,4.3,3.1970677669400573,3.3031092788214087
2015-01-12,4.0,2.7476547391823534,1.9971215902218526
2015-01-19,3.6,2.5224081809374095,1.4468315226054487
2015-01-26,3.3,2.5589859278721216,1.2576686398241668
2015-02-02,3.0,2.4475695743951205,1.200770873281285
2015-02-09,2.6,2.240832208408088,1.1600546880287679
2015-02-16,2.5,2.07896109636578,0.9134714947603717
2015-02-23,2.4,1.9528195916909576,0.6830796479080172
2015-03-02,2.2,1.9138997506809534,0.5284181610691845
2015-03-09,2.1,1.8303336453552397,0.5068479859333337
2015-03-16,2.0,1.8196232774568202,0.4627266245528907
2015-03-23,1.8,1.7604262078388035,0.4165572475027257
2015-03-30,1.6,1.7194209090339394,0.4096758786446899
2015-04-06,1.4,1.6809004506920726,0.4193757480464393
2015-04-13,1.5,1.6875070519548656,0.4619854076258021
2015-04-20,1.4,1.5381676683305057,0.37103363053314387
2015-04-27,1.4,1.4235888405008317,0.2723235433805027
2015-05-04,1.3,1.3555329366450608,0.27111812639208877
2015-05-11,1.3,1.3186236143193841,0.2684301109687277
2015-05-18,1.2,1.3129280224778952,0.289071831121672
