,True,Pred,Std
2015-09-06,0.8155572857142858,0.32929780622444066,50.97584147118474
2015-09-07,0.8152108571428572,0.3344368339050659,50.972737697306634
2015-09-08,0.8148644285714286,0.3451095188075333,50.97119634353686
2015-09-09,0.8145180000000001,0.35517435999575786,50.96945134849454
2015-09-10,0.8211111428571429,0.37327886421298073,50.96503443951416
2015-09-11,0.8277042857142858,0.37839149896702634,50.96089841504765
2015-09-12,0.8342974285714286,0.38224138947888137,50.95919906373882
2015-09-13,0.8408905714285715,0.3773458281883355,50.95891817922497
2015-09-14,0.8474837142857143,0.3648009084502469,50.965529498469834
2015-09-15,0.8540768571428572,0.3465983820266284,50.97220050567389
2015-09-16,0.86067,0.334210077606274,50.97287813956356
2015-09-17,0.8643891428571429,0.3237503610771671,50.975553564558034
2015-09-18,0.8681082857142858,0.3136763755842163,50.97860467258978
2015-09-19,0.8718274285714286,0.3165897157965484,50.97812365785981
2015-09-20,0.8755465714285715,0.3193924165863576,50.98165929167796
2015-09-21,0.8792657142857143,0.3176116115115299,50.98405734321499
2015-09-22,0.8829848571428572,0.3143305018539331,50.984187252302654
2015-09-23,0.886704,0.3308530259240786,50.984580490622044
2015-09-24,0.9040962857142858,0.3136633497020369,50.98651508271122
2015-09-25,0.9214885714285714,0.3172595903886789,50.98796163795758
2015-09-26,0.9388808571428572,0.31533601835354974,50.98733666991425
2015-09-27,0.9562731428571428,0.32688270343389547,50.98333055453539
2015-09-28,0.9736654285714287,0.3372632257538165,50.98281442924119
2015-09-29,0.9910577142857144,0.3419013441467195,50.977484645590785
2015-09-30,1.00845,0.32714453086610973,50.98127307547141
2015-10-01,1.0167071428571428,0.31900554891425975,50.98449271421146
2015-10-02,1.0249642857142858,0.30384517415690326,50.98794408267546
2015-10-03,1.0332214285714283,0.3134589163845372,50.990257868858336
2015-10-04,1.0414785714285717,0.3337884885348896,50.99146567226792
2015-10-05,1.0497357142857142,0.34782664616894243,50.98559518592835
2015-10-06,1.0579928571428572,0.3645370940481134,50.982505456275945
2015-10-07,1.06625,0.3665312223735866,50.97952105831624
2015-10-08,1.06535,0.3754617983975427,50.97145265065574
2015-10-09,1.06445,0.3578552369425253,50.96565940755749
2015-10-10,1.06355,0.3600816603097294,50.96424094076253
2015-10-11,1.06265,0.36503365994645665,50.96071232905722
2015-10-12,1.06175,0.3660126609411079,50.95943079346276
2015-10-13,1.0608499999999998,0.34828849966851,50.96581038298368
2015-10-14,1.05995,0.3492040969930709,50.959374616559984
2015-10-15,1.0836128571428572,0.32434077401636074,50.96401623315144
2015-10-16,1.107275714285714,0.32056119035212044,50.96686018885423
2015-10-17,1.1309385714285711,0.3126194001638973,50.96725342717362
2015-10-18,1.1546014285714286,0.32008511304523884,50.968619228122236
2015-10-19,1.1782642857142858,0.3068869902326893,50.97178620101595
2015-10-20,1.2019271428571427,0.28775269963834155,50.97495668496609
