,True,Pred,Std
2014-09-06,0.8081480000000001,0.43253940200474855,51.14127542773247
2014-09-07,0.821655,0.40130744762906756,51.119457723118785
2014-09-08,0.8351620000000001,0.3469727098441328,51.11281480436612
2014-09-09,0.8486690000000001,0.3032897929203226,51.12685551900245
2014-09-10,0.862176,0.32412444288070824,51.09327226431466
2014-09-11,0.8797090000000001,0.319190860003564,51.08541452003956
2014-09-12,0.897242,0.3145472993017668,51.11962274277068
2014-09-13,0.914775,0.3094755748697067,51.08167875600529
2014-09-14,0.932308,0.3055598109047245,51.08168928917456
2014-09-15,0.949841,0.29250533281658214,51.05722424801779
2014-09-16,0.967374,0.2921886588428197,51.06083361402083
2014-09-17,0.984907,0.27637175425075367,51.045915135278705
2014-09-18,1.0103302857142855,0.2894230367289483,51.06473790876341
2014-09-19,1.0357535714285715,0.23397988989014176,51.052930226012236
2014-09-20,1.0611768571428573,0.24135150371632907,51.05521943480016
2014-09-21,1.0866001428571428,0.21803380996634994,51.06949890127325
2014-09-22,1.1120234285714286,0.24672950267475746,51.078571471070774
2014-09-23,1.1374467142857143,0.21529360872388628,51.07209006091357
2014-09-24,1.16287,0.2671461106222253,51.066047532809264
2014-09-25,1.1720757142857143,0.21275632185556737,51.06699551804352
2014-09-26,1.1812814285714286,0.25129419147137644,51.05432060435581
2014-09-27,1.1904871428571429,0.2632272299089143,51.05122385259056
2014-09-28,1.1996928571428571,0.20992509373231974,51.049485879661084
2014-09-29,1.2088985714285716,0.2096112519193049,51.04344335155678
2014-09-30,1.218104285714286,0.2526112422244642,51.04699654065705
2014-10-01,1.22731,0.26915527837273384,51.03333502011442
2014-10-02,1.2244228571428573,0.30390662450184114,51.03519588001871
2014-10-03,1.2215357142857144,0.28466965607971134,51.01829014334107
2014-10-04,1.2186485714285715,0.271517609025184,51.009688055104256
2014-10-05,1.2157614285714289,0.253275682222424,50.99753628882361
2014-10-06,1.2128742857142858,0.27873040240847874,50.99842458609868
2014-10-07,1.209987142857143,0.24285969446098615,50.99129011944676
2014-10-08,1.2071,0.22943676117437142,50.98436982723666
2014-10-09,1.2006442857142858,0.2354277617826536,50.97557111984015
2014-10-10,1.1941885714285714,0.24853302675335479,50.969525080679425
2014-10-11,1.1877328571428571,0.273439548967679,50.96164627006579
2014-10-12,1.181277142857143,0.27395665488897447,50.955073572441584
2014-10-13,1.174821428571429,0.28136446962699385,50.96147773935748
2014-10-14,1.1683657142857142,0.2598956076700417,50.953346132681375
2014-10-15,1.16191,0.2630833451708844,50.9387682264123
2014-10-16,1.18293,0.2502920591638395,50.94330451131106
2014-10-17,1.20395,0.2582449585540266,50.9479285726204
2014-10-18,1.22497,0.21547415382839735,50.93249396858407
2014-10-19,1.24599,0.22643277810305168,50.94154547204304
2014-10-20,1.26701,0.2343187205500435,50.91730513849736
2014-10-21,1.28803,0.22287550191366856,50.88438547347355
2014-10-22,1.30905,0.20136416440303434,50.88412916635466
2014-10-23,1.31786,0.23542824180989896,50.900645175769334
2014-10-24,1.32667,0.3121558104229271,50.93778513061381
2014-10-25,1.33548,0.369249539516811,50.97203899707842
2014-10-26,1.3442900000000002,0.3495663469822055,50.95627084268189
2014-10-27,1.3531000000000002,0.3238921182658702,50.94696654316044
2014-10-28,1.3619100000000002,0.30740270064620717,50.96020673693228
2014-10-29,1.3707200000000002,0.296710909802183,50.97167384721041
2014-10-30,1.3797214285714288,0.28205758096656575,50.97224263835097
2014-10-31,1.3887228571428571,0.25481612394043707,50.97401221078825
2014-11-01,1.3977242857142858,0.23928076218530533,50.99142353959084
2014-11-02,1.4067257142857144,0.20605452433248791,50.99340728646994
2014-11-03,1.415727142857143,0.18658749942425448,50.97847827455855
2014-11-04,1.4247285714285711,0.17654985542254334,50.953325066342835
2014-11-05,1.43373,0.19161515392642464,50.968138213392265
2014-11-06,1.4328985714285714,0.19599556712108288,50.960621041590215
