,True,Pred,Std
2015-09-06,0.8155572857142858,0.3942098607846587,51.032365968541626
2015-09-07,0.8152108571428572,0.3709791925454968,51.03654061462879
2015-09-08,0.8148644285714286,0.3340956391109808,51.05216481571198
2015-09-09,0.8145180000000001,0.3330517118598204,51.0521226830349
2015-09-10,0.8211111428571429,0.3647288906483791,51.043689125506404
2015-09-11,0.8277042857142858,0.4156483473032778,51.04753022123337
2015-09-12,0.8342974285714286,0.4262445578652192,51.04718262664747
2015-09-13,0.8408905714285715,0.42186980899205617,51.038685870103365
2015-09-14,0.8474837142857143,0.4390110401787432,51.031231897316935
2015-09-15,0.8540768571428572,0.4391237231458249,51.020733838611605
2015-09-16,0.86067,0.45062291295900847,51.01006373814154
2015-09-17,0.8643891428571429,0.4645639327940056,51.01259169876624
2015-09-18,0.8681082857142858,0.4664454270123132,51.02420627341414
2015-09-19,0.8718274285714286,0.4987788279038295,51.02958170079804
2015-09-20,0.8755465714285715,0.4793254357693642,51.026983519044876
2015-09-21,0.8792657142857143,0.4519216198137915,51.039718120691774
2015-09-22,0.8829848571428572,0.4528986124087358,51.02903397599602
2015-09-23,0.886704,0.46766125373441914,51.02644632741213
2015-09-24,0.9040962857142858,0.4628169284947831,51.02425542820406
2015-09-25,0.9214885714285714,0.45035516061908004,51.02890757796479
2015-09-26,0.9388808571428572,0.4391057015515277,51.02190302040053
2015-09-27,0.9562731428571428,0.44912864986199885,51.04078899290085
2015-09-28,0.9736654285714287,0.49652422222276965,51.05835480818606
2015-09-29,0.9910577142857144,0.5113139439426232,51.063186021824365
2015-09-30,1.00845,0.46478651457014586,51.0680523460269
2015-10-01,1.0167071428571428,0.4429798162954431,51.05559511783743
2015-10-02,1.0249642857142858,0.4673482759704459,51.058319697621826
2015-10-03,1.0332214285714283,0.47028579584087987,51.06051761894274
2015-10-04,1.0414785714285717,0.5077265083271675,51.06790839271355
2015-10-05,1.0497357142857142,0.5328375838658027,51.05739980083895
2015-10-06,1.0579928571428572,0.5417419795466736,51.06341775154829
2015-10-07,1.06625,0.5405520194355603,51.06842451800777
2015-10-08,1.06535,0.5465706421830467,51.064218272412774
2015-10-09,1.06445,0.5462881530066859,51.06923908309794
2015-10-10,1.06355,0.5591962365000583,51.08276016138364
2015-10-11,1.06265,0.571714949322125,51.07719513695288
2015-10-12,1.06175,0.5833029030305072,51.075197345848096
2015-10-13,1.0608499999999998,0.5636548392754532,51.04994582805252
2015-10-14,1.05995,0.5474750683735572,51.04599588957644
2015-10-15,1.0836128571428572,0.5249426580517906,51.050753371029856
2015-10-16,1.107275714285714,0.48200221855518405,51.036319418074136
2015-10-17,1.1309385714285711,0.4807688914112188,51.022436700976854
2015-10-18,1.1546014285714286,0.48539971424718387,51.01456842353248
2015-10-19,1.1782642857142858,0.472811095743129,50.99606515618229
2015-10-20,1.2019271428571427,0.46798406519939006,51.00396854419088
2015-10-21,1.22559,0.4366947921418473,50.97148425016356
2015-10-22,1.237742857142857,0.4539650546520865,50.981757601257804
2015-10-23,1.2498957142857143,0.5022322124822531,50.981343296599874
2015-10-24,1.2620485714285714,0.4035296171834054,50.93704429770851
2015-10-25,1.2742014285714285,0.35452031601642603,50.93598395866871
2015-10-26,1.2863542857142856,0.39480405565279253,50.96862976129151
2015-10-27,1.2985071428571429,0.3798237819747452,50.96144613984966
2015-10-28,1.31066,0.27027612827557973,50.95676590163756
2015-10-29,1.3192942857142858,0.20934804612314326,50.965666429670335
2015-10-30,1.3279285714285711,0.132298818110533,50.985869048329356
2015-10-31,1.3365628571428572,0.10346495298831533,50.96624224292374
2015-11-01,1.3451971428571428,0.09042425853964682,50.98599895741702
2015-11-02,1.3538314285714286,0.12364125243922505,50.950280980423926
2015-11-03,1.3624657142857142,0.2189873498015925,50.92204155361224
2015-11-04,1.3711,0.2971883346141176,50.94882740306473
2015-11-05,1.3740442857142856,0.30050941682618854,50.97356279556609
