,True,Pred,Std
2014-09-06,0.8081480000000001,0.2750549983715452,3.735121510945797
2014-09-07,0.821655,0.29463817958685706,3.745801705703081
2014-09-08,0.8351620000000001,0.29938255629647753,3.753255678489507
2014-09-09,0.8486690000000001,0.3015731674881992,3.7580947920047647
2014-09-10,0.862176,0.31521638184894246,3.756924732451737
2014-09-11,0.8797090000000001,0.32845287083907726,3.761005018897534
2014-09-12,0.897242,0.3480133651953012,3.757249066288829
2014-09-13,0.914775,0.3783367878617367,3.7653021130774618
2014-09-14,0.932308,0.410194243453864,3.7651493821230533
2014-09-15,0.949841,0.44605597489186843,3.7846563727282287
2014-09-16,0.967374,0.4995905676907934,3.795193930818319
2014-09-17,0.984907,0.5535842242595181,3.7819489093438987
2014-09-18,1.0103302857142855,0.6051787595162019,3.7908577761356828
2014-09-19,1.0357535714285715,0.6448931690528504,3.7883083102903967
2014-09-20,1.0611768571428573,0.6756553447648622,3.8049458900337227
2014-09-21,1.0866001428571428,0.7074033318580687,3.810894058496654
2014-09-22,1.1120234285714286,0.7461359348122553,3.831752805824757
2014-09-23,1.1374467142857143,0.7824219897625595,3.855462969850541
2014-09-24,1.16287,0.8344134389758334,3.87889839371121
2014-09-25,1.1720757142857143,0.8844544963460267,3.906918818378508
2014-09-26,1.1812814285714286,0.9288366633864046,3.9469962108030323
2014-09-27,1.1904871428571429,0.9873626823455394,4.004712272933543
2014-09-28,1.1996928571428571,1.0212137648061068,4.04876637563938
2014-09-29,1.2088985714285716,1.059788479941763,4.1029143266798265
2014-09-30,1.218104285714286,1.1019373956559673,4.1735466876271365
2014-10-01,1.22731,1.1450535525545031,4.224806355877459
2014-10-02,1.2244228571428573,1.1947850334966332,4.31569136803782
2014-10-03,1.2215357142857144,1.2252533228139728,4.392717362731756
2014-10-04,1.2186485714285715,1.242673100096077,4.452514603557111
2014-10-05,1.2157614285714289,1.2635928520295323,4.513476198468806
2014-10-06,1.2128742857142858,1.2697318793252186,4.572565083660782
2014-10-07,1.209987142857143,1.2837044026625752,4.649111819152951
2014-10-08,1.2071,1.283897620486364,4.6997425694214705
2014-10-09,1.2006442857142858,1.2747293744013162,4.716758026612342
2014-10-10,1.1941885714285714,1.2638628193523214,4.707703450978994
2014-10-11,1.1877328571428571,1.250888258942999,4.689755369425715
2014-10-12,1.181277142857143,1.2272443112469464,4.684661704319776
2014-10-13,1.174821428571429,1.208134673480414,4.673601437704683
2014-10-14,1.1683657142857142,1.1945139141084553,4.646114254731655
2014-10-15,1.16191,1.1607282799340264,4.610686378775537
2014-10-16,1.18293,1.120448782324143,4.5830368094429375
2014-10-17,1.20395,1.0812847583119571,4.557449546876907
2014-10-18,1.22497,1.0499027714207396,4.549367094990731
2014-10-19,1.24599,1.0069775830754712,4.550394956758619
2014-10-20,1.26701,0.9621306948013306,4.568840291677833
2014-10-21,1.28803,0.9138667257235795,4.609324088883341
2014-10-22,1.30905,0.8648327380840183,4.632399629460633
2014-10-23,1.31786,0.8036501111984328,4.662192259857536
2014-10-24,1.32667,0.746435608964,4.702927097597301
2014-10-25,1.33548,0.6905886906365268,4.749159371931672
2014-10-26,1.3442900000000002,0.6391577486650608,4.799736578589738
2014-10-27,1.3531000000000002,0.5838157092791908,4.858606022755266
2014-10-28,1.3619100000000002,0.5289553429463767,4.924751253593744
2014-10-29,1.3707200000000002,0.48406301666469687,4.991768104189277
2014-10-30,1.3797214285714288,0.42840186888117715,5.075320713891864
2014-10-31,1.3887228571428571,0.38134070407211873,5.165374922326089
2014-11-01,1.3977242857142858,0.33322250726810165,5.266689088709475
2014-11-02,1.4067257142857144,0.2969986484193485,5.355414801169575
2014-11-03,1.415727142857143,0.26661009848499484,5.43813441273576
2014-11-04,1.4247285714285711,0.23219834420184973,5.530718776204944
2014-11-05,1.43373,0.20287308204609153,5.621588427493453
2014-11-06,1.4328985714285714,0.17881380106229144,5.705883186747492
2014-11-07,1.4320671428571428,0.15794862136910107,5.787312923960209
2014-11-08,1.4312357142857142,0.1482848637312669,5.839693496973634
2014-11-09,1.4304042857142858,0.13423869049940812,5.911150078416288
2014-11-10,1.4295728571428572,0.10551886613562327,6.007131827856959
2014-11-11,1.4287414285714286,0.0758858516553342,6.10232490624857
2014-11-12,1.42791,0.05187719297332312,6.197260799757182
2014-11-13,1.4547871428571428,0.0260879349424466,6.299928917273761
2014-11-14,1.4816642857142857,0.008060251156821798,6.386912706865907
2014-11-15,1.5085414285714285,-0.0059345454447195444,6.486224254441919
2014-11-16,1.5354185714285715,-0.024896855992119812,6.601764343687952
2014-11-17,1.5622957142857143,-0.024659969404067898,6.6852221548671125
2014-11-18,1.5891728571428572,-0.016406627818543514,6.741169961206497
2014-11-19,1.61605,-0.00728051441057404,6.7794909476553205
2014-11-20,1.6222942857142857,0.01670255196172739,6.774461798211156
2014-11-21,1.6285385714285714,0.03820066815051804,6.782344119881214
2014-11-22,1.634782857142857,0.05680814255814995,6.790055277550639
2014-11-23,1.6410271428571428,0.07434820095287631,6.792773274104238
2014-11-24,1.6472714285714285,0.09308640735201533,6.760252552866518
2014-11-25,1.6535157142857142,0.11270043031784142,6.708504847773373
2014-11-26,1.65976,0.1270996155859362,6.6499364766961335
2014-11-27,1.7161642857142856,0.1454539510544948,6.571059716385127
2014-11-28,1.7725685714285715,0.16721634281445105,6.476437623544335
2014-11-29,1.8289728571428567,0.1991395947124697,6.386814836168112
2014-11-30,1.8853771428571429,0.22888682824702558,6.312978197352589
2014-12-01,1.9417814285714288,0.25479807491601164,6.238346743139268
2014-12-02,1.9981857142857145,0.2784392864567656,6.159892187363148
2014-12-03,2.05459,0.2949217213943917,6.089290548159538
2014-12-04,2.123278571428572,0.3075981985994112,6.04633672276032
2014-12-05,2.191967142857143,0.31393647834711336,6.023523194768607
2014-12-06,2.260655714285714,0.3136217039097361,6.020494908603609
2014-12-07,2.329344285714285,0.31546563942486044,6.021581580566584
2014-12-08,2.398032857142857,0.32610496329096705,5.995888108543754
2014-12-09,2.4667214285714283,0.32693667392572084,5.974311789059161
2014-12-10,2.53541,0.3240076316793165,5.958359743082465
2014-12-11,2.5364271428571428,0.33360404663777604,5.9230999589526085
2014-12-12,2.5374442857142854,0.33401769125824976,5.9169951095967885
2014-12-13,2.5384614285714284,0.33465061918193495,5.9272280835421665
2014-12-14,2.539478571428571,0.321411424895396,5.933824041915178
2014-12-15,2.540495714285714,0.3127872485477687,5.955285813183964
2014-12-16,2.5415128571428567,0.30894518933754506,5.960259224607409
2014-12-17,2.54253,0.2973730833857916,5.980943296878457
2014-12-18,2.694401428571428,0.27130748052729475,6.029636382883432
2014-12-19,2.846272857142857,0.23121575586073098,6.08345166132778
2014-12-20,2.998144285714285,0.20561443535394405,6.114761945863603
2014-12-21,3.1500157142857144,0.17502192870056998,6.152591823295234
2014-12-22,3.301887142857143,0.1536966497502364,6.19728318274188
2014-12-23,3.453758571428572,0.12482461560448069,6.244017099262713
2014-12-24,3.60563,0.0890193422280624,6.3078252831695085
2014-12-25,3.7919342857142864,0.04649507263811673,6.401661338253558
2014-12-26,3.9782385714285713,0.016700467271976122,6.4925415227113366
2014-12-27,4.164542857142857,-0.03898250117861112,6.626669144661726
2014-12-28,4.350847142857143,-0.09758159399955353,6.7744578482726805
2014-12-29,4.537151428571428,-0.14333534974562384,6.89778765507561
2014-12-30,4.723455714285714,-0.18380658395236738,7.022782580387237
2014-12-31,4.90976,-0.1927870433790312,7.177694339716732
2015-01-01,5.062967142857143,-0.1955391630122439,7.327549738914787
2015-01-02,5.216174285714286,-0.19163031486836082,7.503574358281017
2015-01-03,5.369381428571428,-0.18426982395920163,7.687507193358421
2015-01-04,5.522588571428571,-0.17627750747463858,7.886206653987646
2015-01-05,5.675795714285714,-0.17473368499331182,8.103405870910645
2015-01-06,5.829002857142857,-0.1754697999165357,8.362745664788843
2015-01-07,5.98221,-0.18052347189540421,8.62928136880636
2015-01-08,5.909638571428571,-0.18046515544262534,8.902715420931338
2015-01-09,5.837067142857143,-0.17548324067940568,9.188517169306994
2015-01-10,5.764495714285714,-0.1755666282694564,9.48735985900247
2015-01-11,5.691924285714286,-0.18272265500222154,9.808352925907732
2015-01-12,5.619352857142857,-0.18563546032705164,10.123742346761583
2015-01-13,5.546781428571428,-0.19529635151647784,10.463279935930014
2015-01-14,5.47421,-0.196839405954212,10.814125760073424
2015-01-15,5.294142857142857,-0.19242480110462018,11.139556802297593
2015-01-16,5.114075714285715,-0.18426269212584204,11.474914478794215
2015-01-17,4.934008571428572,-0.18275540657541908,11.79313644441748
2015-01-18,4.753941428571429,-0.1812160277748779,12.105120140540837
2015-01-19,4.573874285714286,-0.181786409862876,12.419380756754638
2015-01-20,4.393807142857144,-0.18001321664865322,12.704103733044269
2015-01-21,4.2137400000000005,-0.18347506342165923,12.987101902866005
2015-01-22,4.213237142857143,-0.1894586716103629,13.255364168879627
2015-01-23,4.212734285714286,-0.20118867223817863,13.496643966281056
2015-01-24,4.212231428571429,-0.2224683623152674,13.755344747890234
2015-01-25,4.211728571428571,-0.2505289446904064,14.034237614989161
2015-01-26,4.211225714285714,-0.27486857530055947,14.31245548149073
2015-01-27,4.210722857142857,-0.2887049354810045,14.59322500824785
