,True,Pred,Std
2014-09-06,0.8081480000000001,0.6791612168937996,0.1770682260277644
2014-09-07,0.821655,0.6894913483536392,0.17739936253667632
2014-09-08,0.8351620000000001,0.6957920213954337,0.177559458480535
2014-09-09,0.8486690000000001,0.699703585122019,0.1775535198577567
2014-09-10,0.862176,0.699384435579177,0.1773133965145648
2014-09-11,0.8797090000000001,0.7001816922583952,0.17706887063577947
2014-09-12,0.897242,0.7046638026537485,0.17694265090037897
2014-09-13,0.914775,0.7179242672904059,0.17714343943957978
2014-09-14,0.932308,0.7346489376911037,0.17736093292691935
2014-09-15,0.949841,0.7478486445935629,0.1775585258561726
2014-09-16,0.967374,0.7631650247768946,0.17770980301378114
2014-09-17,0.984907,0.7842055241351538,0.17796342198009985
2014-09-18,1.0103302857142855,0.81462172363884,0.1786940645927264
2014-09-19,1.0357535714285715,0.8299214263041615,0.17897604631171382
2014-09-20,1.0611768571428573,0.8428068936567455,0.179141189399181
2014-09-21,1.0866001428571428,0.8555270670561568,0.17898723780406267
2014-09-22,1.1120234285714286,0.8668648717094511,0.17880383996620774
2014-09-23,1.1374467142857143,0.8710151049824283,0.17842958329559866
2014-09-24,1.16287,0.8757323190074936,0.17820336702745787
2014-09-25,1.1720757142857143,0.8784681451444925,0.1781733858972192
2014-09-26,1.1812814285714286,0.8862589599065185,0.17865311141116558
2014-09-27,1.1904871428571429,0.8971201386503652,0.17926240313616582
2014-09-28,1.1996928571428571,0.9124993338275179,0.1801516056054664
2014-09-29,1.2088985714285716,0.9275485994214043,0.18097468775048497
2014-09-30,1.218104285714286,0.9456613166047783,0.18202220320530427
2014-10-01,1.22731,0.9695172991926373,0.18327407311600452
2014-10-02,1.2244228571428573,0.9912959433036149,0.1847305169236122
2014-10-03,1.2215357142857144,1.0035997273553388,0.18500034709575952
2014-10-04,1.2186485714285715,1.0125497393395826,0.1852975525359568
2014-10-05,1.2157614285714289,1.018867775652595,0.18523735711938905
2014-10-06,1.2128742857142858,1.0267294150059074,0.18519691139520145
2014-10-07,1.209987142857143,1.042292172601685,0.18579828952818556
2014-10-08,1.2071,1.0596313053065687,0.18620121068287454
2014-10-09,1.2006442857142858,1.0755230598612502,0.18657782634451792
2014-10-10,1.1941885714285714,1.0928263139583096,0.18740162167287244
2014-10-11,1.1877328571428571,1.1045512125822605,0.18795861785825707
2014-10-12,1.181277142857143,1.1093887351500764,0.18763811052406387
2014-10-13,1.174821428571429,1.117735010010302,0.18763062209903647
2014-10-14,1.1683657142857142,1.1263788469023928,0.18649129800477615
2014-10-15,1.16191,1.1396783446116299,0.1864252874010075
2014-10-16,1.18293,1.148193095319912,0.1860858669933474
2014-10-17,1.20395,1.1460481690068842,0.18492564114131782
2014-10-18,1.22497,1.150171575614378,0.18476920711958766
2014-10-19,1.24599,1.155874793031536,0.1849999082137066
2014-10-20,1.26701,1.162087607372366,0.18527399005574186
2014-10-21,1.28803,1.177124035666205,0.1861969041527305
2014-10-22,1.30905,1.2024622875274718,0.1896765942241998
2014-10-23,1.31786,1.2354634748926014,0.19466273322717842
2014-10-24,1.32667,1.2623170219017565,0.19884889996823674
2014-10-25,1.33548,1.2854273438817412,0.2029838820898755
2014-10-26,1.3442900000000002,1.3158552560502141,0.20855506458443207
2014-10-27,1.3531000000000002,1.3382008260530234,0.21360160472994116
2014-10-28,1.3619100000000002,1.3510520606054814,0.21679870961960046
2014-10-29,1.3707200000000002,1.3537823458565623,0.2176530209656955
2014-10-30,1.3797214285714288,1.3563381754916162,0.2182652202842963
2014-10-31,1.3887228571428571,1.382214990492046,0.22419952281736966
2014-11-01,1.3977242857142858,1.4050613249172121,0.2293355400414132
2014-11-02,1.4067257142857144,1.4199924215183557,0.23156253729833298
2014-11-03,1.415727142857143,1.4209150613140613,0.23146727246272558
2014-11-04,1.4247285714285711,1.4276316025311053,0.23177015593948225
2014-11-05,1.43373,1.4124516598059684,0.22859170353707103
2014-11-06,1.4328985714285714,1.4144997029058188,0.22949794011604974
2014-11-07,1.4320671428571428,1.3939831738584638,0.22458804315469783
2014-11-08,1.4312357142857142,1.382433334313363,0.22123488826510496
