,True,Pred,Std
2015-09-06,0.8155572857142858,0.7170003108485415,0.17177554162590014
2015-09-07,0.8152108571428572,0.7157947018492297,0.17180435697568563
2015-09-08,0.8148644285714286,0.7203472802442015,0.17224595461128644
2015-09-09,0.8145180000000001,0.7223280920995735,0.1726318690864257
2015-09-10,0.8211111428571429,0.726839881893754,0.1728276790573392
2015-09-11,0.8277042857142858,0.7387818625531197,0.17368998628583565
2015-09-12,0.8342974285714286,0.748978464148365,0.1744071881355922
2015-09-13,0.8408905714285715,0.7711766246416569,0.17594837732460156
2015-09-14,0.8474837142857143,0.8018361842436753,0.17822073029867558
2015-09-15,0.8540768571428572,0.8311185319636986,0.1796899565460739
2015-09-16,0.86067,0.8590112419536039,0.18075473926666197
2015-09-17,0.8643891428571429,0.8851914341730998,0.18228385919921664
2015-09-18,0.8681082857142858,0.9004295836305023,0.18285071651572748
2015-09-19,0.8718274285714286,0.9093474475043715,0.18286218230935936
2015-09-20,0.8755465714285715,0.908444447680533,0.18171931972854782
2015-09-21,0.8792657142857143,0.9117166425464303,0.18122328700332346
2015-09-22,0.8829848571428572,0.9174416394854635,0.18104407226003516
2015-09-23,0.886704,0.9241508842883781,0.18089305568864578
2015-09-24,0.9040962857142858,0.9287463634040207,0.18043172207572855
2015-09-25,0.9214885714285714,0.9384499907333479,0.1806447307370902
2015-09-26,0.9388808571428572,0.9517371997451037,0.18111831190229577
2015-09-27,0.9562731428571428,0.9655041068406776,0.18156684936035805
2015-09-28,0.9736654285714287,0.9784960579513461,0.18179990944551128
2015-09-29,0.9910577142857144,0.9900954911684245,0.18177659383645106
2015-09-30,1.00845,1.0083890277575926,0.18201618229214112
2015-10-01,1.0167071428571428,1.0310688613039405,0.18294455498466267
2015-10-02,1.0249642857142858,1.0422818040131852,0.18275403902851228
2015-10-03,1.0332214285714283,1.0447472788055987,0.1815894792162105
2015-10-04,1.0414785714285717,1.0423876294481904,0.18090305397041329
2015-10-05,1.0497357142857142,1.0480636361780689,0.18102355452406216
2015-10-06,1.0579928571428572,1.0552270690454766,0.1810440036847143
2015-10-07,1.06625,1.0604963966930883,0.1809825876274369
2015-10-08,1.06535,1.0619656092254222,0.18093601126957326
2015-10-09,1.06445,1.0645724588991254,0.18094622899236712
2015-10-10,1.06355,1.0679840536770746,0.18110092120094978
2015-10-11,1.06265,1.0670300886748434,0.18075652222500183
2015-10-12,1.06175,1.0781221742387712,0.18113058688471284
2015-10-13,1.0608499999999998,1.0848082680133955,0.1804957439951953
2015-10-14,1.05995,1.0886330702441485,0.17978346585346938
2015-10-15,1.0836128571428572,1.0849357083895057,0.17840311322178315
2015-10-16,1.107275714285714,1.0815241684718133,0.17742831503710343
2015-10-17,1.1309385714285711,1.0790328544985355,0.17680951877264506
2015-10-18,1.1546014285714286,1.0817597384137065,0.17656153669769314
2015-10-19,1.1782642857142858,1.084510596261017,0.17600054942864007
2015-10-20,1.2019271428571427,1.0902978047310488,0.17581306450166756
2015-10-21,1.22559,1.1027890462796166,0.17591562575140407
2015-10-22,1.237742857142857,1.1222343190961033,0.17629483356017261
2015-10-23,1.2498957142857143,1.1361397483396232,0.17655310193323892
2015-10-24,1.2620485714285714,1.1427718047614843,0.1763107978948466
2015-10-25,1.2742014285714285,1.146612900488451,0.1760078595578336
2015-10-26,1.2863542857142856,1.1550490364490078,0.1761646638862957
2015-10-27,1.2985071428571429,1.166166686892517,0.1765219824526758
2015-10-28,1.31066,1.1738478908618317,0.1766690490855891
2015-10-29,1.3192942857142858,1.1820133463162632,0.17689006734441604
2015-10-30,1.3279285714285711,1.1853215843707547,0.17681644488004222
2015-10-31,1.3365628571428572,1.1845633607641162,0.17656386825859927
2015-11-01,1.3451971428571428,1.1800667946911454,0.17623300605097048
2015-11-02,1.3538314285714286,1.177524899561271,0.1760785058532861
2015-11-03,1.3624657142857142,1.1727446511013584,0.175898221334994
2015-11-04,1.3711,1.1728327566734777,0.1759671532474274
2015-11-05,1.3740442857142856,1.1775066859560759,0.17631984983718785
2015-11-06,1.3769885714285717,1.177153605344519,0.17638935778231546
2015-11-07,1.379932857142857,1.185453852449447,0.17701254286730284
2015-11-08,1.382877142857143,1.2041517639901043,0.1783788924184888
2015-11-09,1.3858214285714283,1.2195851062405334,0.1795139785579256
2015-11-10,1.3887657142857144,1.243530291605644,0.18148346177030739
2015-11-11,1.39171,1.2858595329833329,0.18871311096744625
2015-11-12,1.398197142857143,1.327145167699486,0.19616447789168356
2015-11-13,1.4046842857142858,1.3750481562887282,0.20536909632686529
2015-11-14,1.4111714285714287,1.414239884730503,0.2130290145166145
2015-11-15,1.4176585714285714,1.4590452437903882,0.22234722111311167
2015-11-16,1.4241457142857143,1.5013428308000119,0.23131204536664107
2015-11-17,1.4306328571428573,1.5474690053980948,0.23534784014432497
2015-11-18,1.4371200000000002,1.576727077454567,0.23799018440405662
2015-11-19,1.4463385714285717,1.5727223884423822,0.23792259656791037
2015-11-20,1.455557142857143,1.562255380642295,0.23732813082725923
2015-11-21,1.4647757142857143,1.5592664841415436,0.23742655012762182
2015-11-22,1.4739942857142858,1.5455563574115634,0.23663944259587688
