,True,Pred,Std
2014-09-06,0.8081480000000001,20.838319416044236,429.7881639662895
2014-09-07,0.821655,22.227177472195148,431.2015748400078
2014-09-08,0.8351620000000001,19.095511761871816,430.0723348289566
2014-09-09,0.8486690000000001,22.460292307884455,430.81915057439426
2014-09-10,0.862176,26.427659668054822,434.47491869911966
2014-09-11,0.8797090000000001,29.99577953575993,439.19077306758504
2014-09-12,0.897242,24.946155366065266,431.6526191923561
2014-09-13,0.914775,21.669170541442632,432.67478602672577
2014-09-14,0.932308,22.251595114090204,427.1504617620316
2014-09-15,0.949841,22.33793023600817,421.49993608526233
2014-09-16,0.967374,23.735887194879773,414.6915482654801
2014-09-17,0.984907,23.64823542680311,408.0422253458939
2014-09-18,1.0103302857142855,22.56093849578333,398.4933877666855
2014-09-19,1.0357535714285715,22.407636994705918,390.80394949229435
2014-09-20,1.0611768571428573,19.875693076498987,378.4046396895828
2014-09-21,1.0866001428571428,20.152736494627,369.19631840652085
2014-09-22,1.1120234285714286,21.57110146895838,370.52186860430527
2014-09-23,1.1374467142857143,25.12109550787878,374.2311733173714
2014-09-24,1.16287,28.819561589766504,379.65263767309193
2014-09-25,1.1720757142857143,25.657211001832724,374.4184671112099
2014-09-26,1.1812814285714286,27.155938791106227,376.09936430747223
2014-09-27,1.1904871428571429,30.796900790894988,382.451230526886
2014-09-28,1.1996928571428571,33.31708442561245,390.2607188424988
2014-09-29,1.2088985714285716,30.975831248333456,387.289241570427
2014-09-30,1.218104285714286,32.12899208679581,386.70224911337283
2014-10-01,1.22731,32.3661323486743,383.1392290551224
2014-10-02,1.2244228571428573,35.75761272325707,375.13160480343623
2014-10-03,1.2215357142857144,34.86254964246321,363.91768382609564
2014-10-04,1.2186485714285715,34.26384781223774,355.20871903176504
2014-10-05,1.2157614285714289,35.28566705202151,353.0743899647865
2014-10-06,1.2128742857142858,34.51250433918429,350.5591814970207
2014-10-07,1.209987142857143,35.00708579118014,354.1062473148842
2014-10-08,1.2071,34.012691413117885,349.05639317099383
2014-10-09,1.2006442857142858,32.87602551773167,344.03547013203047
2014-10-10,1.1941885714285714,34.30730766864395,342.6211042509651
2014-10-11,1.1877328571428571,38.57812861335755,355.6568702736206
2014-10-12,1.181277142857143,35.5187344884491,356.7120410383682
2014-10-13,1.174821428571429,37.06768618432808,355.2752886615486
2014-10-14,1.1683657142857142,35.705757930943015,355.626731365284
2014-10-15,1.16191,36.586580166884424,359.5024039759064
2014-10-16,1.18293,36.12746038476276,359.3165146046371
2014-10-17,1.20395,35.24005491802788,361.6865619556427
2014-10-18,1.22497,37.08335602914477,366.4685084502182
2014-10-19,1.24599,39.422211154886725,367.5902769332008
2014-10-20,1.26701,39.89636528061247,367.59870346861646
2014-10-21,1.28803,40.569905278498176,369.5998370991249
2014-10-22,1.30905,39.31996919184351,371.51195842719267
2014-10-23,1.31786,39.688521273529055,372.64102990753554
2014-10-24,1.32667,39.658954667389395,371.74402521253967
2014-10-25,1.33548,40.392368710459714,375.71441208123395
2014-10-26,1.3442900000000002,41.18270400026274,373.1965352105866
2014-10-27,1.3531000000000002,38.29541132804966,371.80680290138633
2014-10-28,1.3619100000000002,35.87903909859658,369.9514483335686
2014-10-29,1.3707200000000002,33.338157786264425,369.9095403641014
2014-10-30,1.3797214285714288,34.729989707205775,363.7327213737221
2014-10-31,1.3887228571428571,35.58072570065689,360.4381426453629
2014-11-01,1.3977242857142858,34.81558224069023,356.7461404183502
2014-11-02,1.4067257142857144,36.442216059932235,357.65522314744186
2014-11-03,1.415727142857143,39.468160350296976,357.1376934306641
2014-11-04,1.4247285714285711,42.05512076712704,358.9145126884079
2014-11-05,1.43373,39.83927199211502,358.5140275485535
2014-11-06,1.4328985714285714,36.32995354185724,358.7818790209656
2014-11-07,1.4320671428571428,34.158224701859,361.1004402405816
2014-11-08,1.4312357142857142,35.36425151688528,358.33226717963794
2014-11-09,1.4304042857142858,35.47035213093758,354.39589542557144
2014-11-10,1.4295728571428572,31.294698370574476,355.96300630527116
2014-11-11,1.4287414285714286,29.505083067696336,354.66203350244905
2014-11-12,1.42791,30.8428289199667,352.1194387945824
2014-11-13,1.4547871428571428,32.68100037764931,351.6465978039589
2014-11-14,1.4816642857142857,31.12330615127659,350.04982551959614
2014-11-15,1.5085414285714285,28.269040231308225,351.18920546159745
2014-11-16,1.5354185714285715,23.57163821987486,351.5985384636383
2014-11-17,1.5622957142857143,24.469188884144547,350.05569600593566
2014-11-18,1.5891728571428572,24.4560083783319,349.7500374779587
2014-11-19,1.61605,23.57156097663355,350.09257614260486
2014-11-20,1.6222942857142857,24.029673085561754,351.53904712360384
2014-11-21,1.6285385714285714,25.88022452819252,353.4407195477562
2014-11-22,1.634782857142857,26.448364367782357,351.98410863580705
2014-11-23,1.6410271428571428,26.91350736719799,347.8622126603394
2014-11-24,1.6472714285714285,23.54306173164654,348.66048644871523
2014-11-25,1.6535157142857142,23.186204978906634,349.863290113945
2014-11-26,1.65976,23.510912743507625,348.65290256684114
2014-11-27,1.7161642857142856,23.230537332834007,345.6391521754341
2014-11-28,1.7725685714285715,23.29542692211914,341.7170212662201
2014-11-29,1.8289728571428567,24.83001664169908,343.039762618866
2014-11-30,1.8853771428571429,26.685913667734148,344.42396150314335
2014-12-01,1.9417814285714288,27.525498545985222,342.8974103472443
2014-12-02,1.9981857142857145,26.840396639297964,345.5713747422409
2014-12-03,2.05459,27.01003859696889,342.39398103306195
2014-12-04,2.123278571428572,26.16756060822511,343.52824887691116
2014-12-05,2.191967142857143,26.0975413655057,345.2855185724907
2014-12-06,2.260655714285714,26.221200772730352,351.8175160306397
2014-12-07,2.329344285714285,29.821111500819207,361.04811145565037
2014-12-08,2.398032857142857,31.405668819885733,362.82380717533874
2014-12-09,2.4667214285714283,32.71610391976834,365.6812453347855
2014-12-10,2.53541,32.45422124327565,366.53937561306384
2014-12-11,2.5364271428571428,32.55423719654656,368.0507870936661
2014-12-12,2.5374442857142854,31.494593345915796,368.04553455325697
2014-12-13,2.5384614285714284,34.368161298570634,375.0943595168991
2014-12-14,2.539478571428571,33.980870708754544,378.6366783864784
2014-12-15,2.540495714285714,33.35360643452645,384.7669267244606
2014-12-16,2.5415128571428567,30.505781547566414,382.506677129921
2014-12-17,2.54253,31.33521947275448,390.2466184399033
2014-12-18,2.694401428571428,31.98482811005974,396.6360389188194
2014-12-19,2.846272857142857,32.48903336771155,408.63975097221754
2014-12-20,2.998144285714285,31.739542197279455,413.90105497813806
2014-12-21,3.1500157142857144,30.389684955877307,412.12541543535235
2014-12-22,3.301887142857143,30.190011177090646,410.19045819630816
2014-12-23,3.453758571428572,30.1905799682312,416.93272580152893
2014-12-24,3.60563,31.630664337596418,423.85200682738116
2014-12-25,3.7919342857142864,33.01622551176596,424.0282056829224
2014-12-26,3.9782385714285713,34.237504355894565,434.7517022990723
2014-12-27,4.164542857142857,32.71853005975676,440.0238765356789
2014-12-28,4.350847142857143,33.64261202188826,443.15312663918303
2014-12-29,4.537151428571428,32.07178995554924,444.21001079946524
2014-12-30,4.723455714285714,35.26841020970154,454.89348137239074
2014-12-31,4.90976,34.434590486097335,455.13049172518157
2015-01-01,5.062967142857143,31.788735608824734,468.9861315553284
2015-01-02,5.216174285714286,35.142479148971084,473.5085407591019
2015-01-03,5.369381428571428,37.35437096339417,481.2191577258377
2015-01-04,5.522588571428571,33.50500318749428,495.8552070892792
2015-01-05,5.675795714285714,35.402058572450166,506.54713228607187
2015-01-06,5.829002857142857,36.891592660479546,513.8721509921876
2015-01-07,5.98221,38.59462355643368,521.9883090200271
2015-01-08,5.909638571428571,39.52408094594908,524.4169488806228
2015-01-09,5.837067142857143,37.92536353632784,530.5364674301759
2015-01-10,5.764495714285714,32.86109650582028,536.5947531557083
2015-01-11,5.691924285714286,29.23555155478573,549.5638091063232
2015-01-12,5.619352857142857,30.04746930842209,569.7144641302796
2015-01-13,5.546781428571428,27.966269547239307,574.9535782596055
2015-01-14,5.47421,28.53486231310773,593.3113474316254
2015-01-15,5.294142857142857,24.105497860076905,605.6466717420807
2015-01-16,5.114075714285715,20.64587314690471,617.5649387263642
2015-01-17,4.934008571428572,19.18549487141347,630.7423548093568
2015-01-18,4.753941428571429,17.235076695409777,632.8000024040526
2015-01-19,4.573874285714286,10.787060195847035,636.2131424857101
2015-01-20,4.393807142857144,10.978735788101673,645.3866621775056
2015-01-21,4.2137400000000005,8.760623259460807,653.0471131700668
2015-01-22,4.213237142857143,5.675812597104907,642.5858503360521
2015-01-23,4.212734285714286,7.030477352514506,644.739391903778
2015-01-24,4.212231428571429,6.77323804814148,640.5257871345368
2015-01-25,4.211728571428571,4.660473450832188,631.9147105932847
2015-01-26,4.211225714285714,3.8828870263427797,616.3807296159516
2015-01-27,4.210722857142857,0.6799698296461366,604.8558133048707
2015-01-28,4.21022,-2.3822837489875854,598.1343030652237
2015-01-29,4.217285714285714,-3.4019360086351638,591.8446246771774
2015-01-30,4.2243514285714285,-3.9583063482124214,585.3363057835464
2015-01-31,4.231417142857143,-5.047674363639832,579.4949752565155
2015-02-01,4.238482857142857,-4.746962914163113,571.935867396553
2015-02-02,4.2455485714285714,-4.8899002155613305,565.3306995225448
2015-02-03,4.252614285714286,-6.6744530139592895,561.9224468314286
2015-02-04,4.25968,-3.7127439397388105,557.5841293380356
2015-02-05,4.219384285714286,-3.5083675397553447,560.3121920904007
2015-02-06,4.179088571428571,-3.4088198736348754,557.1755547241822
2015-02-07,4.138792857142858,-1.7358280403503479,548.6029593613281
2015-02-08,4.098497142857143,-0.7459673138945402,544.8412415979767
2015-02-09,4.0582014285714285,-0.4656637152968274,532.5259724418106
2015-02-10,4.017905714285714,0.5791716239761896,524.8236134797821
2015-02-11,3.97761,0.4124138620062694,518.9690252036971
2015-02-12,3.928584285714286,1.1599363172695711,507.9953166626053
2015-02-13,3.8795585714285714,1.7497038804044427,498.9994283373718
2015-02-14,3.8305328571428574,2.5928085927197637,494.4609525394058
2015-02-15,3.781507142857143,2.600777813036293,494.14568776105506
2015-02-16,3.732481428571429,0.014451059600230257,496.8141468195801
2015-02-17,3.683455714285714,-1.8243156592967513,496.5239931167679
2015-02-18,3.634430000000001,-0.42686796818728007,498.98673235734555
2015-02-19,3.581692857142857,0.15671120713601816,503.46172825518033
2015-02-20,3.528955714285715,2.6286999281237424,504.0463612823181
2015-02-21,3.476218571428572,2.1618536274608076,507.1187322717667
2015-02-22,3.423481428571429,1.704260716001183,523.25807555336
2015-02-23,3.3707442857142857,3.9239887694787683,529.8778494220886
2015-02-24,3.318007142857143,3.851739786489606,528.0992886803589
2015-02-25,3.26527,4.692420992108822,532.8171935057755
2015-02-26,3.217492857142857,8.40620142435038,531.1637387265167
2015-02-27,3.169715714285714,11.014464298264027,530.4307424991607
2015-02-28,3.1219385714285712,11.185551933417202,529.1467632094269
2015-03-01,3.0741614285714287,10.513442691023945,518.0305900429078
2015-03-02,3.0263842857142857,11.080497614179015,519.599049168274
2015-03-03,2.978607142857143,10.014427652529717,522.730405905632
2015-03-04,2.93083,11.182329661384822,518.1841215181809
2015-03-05,2.8756742857142856,10.559156645653845,515.8879467943192
2015-03-06,2.8205185714285714,12.111295503000974,515.533021122612
2015-03-07,2.765362857142857,14.749575276040554,520.2466003265152
2015-03-08,2.7102071428571426,14.306185026694775,524.5120002001114
2015-03-09,2.6550514285714284,13.282565492730022,519.9442000588989
2015-03-10,2.599895714285714,13.046781376394987,507.5842140881271
2015-03-11,2.54474,13.195909986913444,498.4421534618836
2015-03-12,2.5343871428571427,17.590263940820456,502.2579695826035
2015-03-13,2.524034285714286,21.058030793838025,499.8845516174317
2015-03-14,2.5136814285714286,21.732927815031292,493.45757687901306
2015-03-15,2.503328571428572,23.098920116226196,488.0493140954437
2015-03-16,2.492975714285714,21.065500566378358,488.8047249070053
2015-03-17,2.482622857142857,20.91131779013872,489.16532444589234
2015-03-18,2.47227,22.60188443579054,485.03441207752996
2015-03-19,2.455752857142857,21.91347511395264,483.91003136856847
2015-03-20,2.439235714285714,23.211619760825872,488.0394831374588
2015-03-21,2.4227185714285717,20.60010125984383,491.84428858523563
2015-03-22,2.406201428571429,23.008417370333913,498.787697590828
2015-03-23,2.389684285714286,23.99261388501501,502.01039797209165
2015-03-24,2.373167142857143,24.729112391153098,507.9732391398163
2015-03-25,2.35665,24.867909718146326,510.04543655233005
2015-03-26,2.329997142857143,26.137528787109378,503.87047139974214
2015-03-27,2.3033442857142856,27.166833599187378,507.9648126044007
2015-03-28,2.2766914285714286,26.241529789420607,509.6466367195587
2015-03-29,2.250038571428572,25.19865474426699,510.4629994706269
2015-03-30,2.2233857142857145,26.917430972750903,509.0301513885499
2015-03-31,2.196732857142857,26.351524165046218,501.9760738844986
2015-04-01,2.17008,27.755581584453108,499.237337520607
2015-04-02,2.1519214285714288,25.80164708544159,495.91076604611976
2015-04-03,2.133762857142857,23.61064430120826,497.11182822736356
2015-04-04,2.115604285714286,24.30128841045952,501.4021706457901
2015-04-05,2.097445714285714,23.842533778205873,504.22747561685185
2015-04-06,2.079287142857143,21.611603260328057,495.9563816911698
2015-04-07,2.061128571428571,20.9687639398067,500.45969074800104
2015-04-08,2.04297,18.900184670937062,504.6189162753601
2015-04-09,2.03026,21.075694918703082,509.5834938808442
2015-04-10,2.01755,20.821020441047192,512.1624631332551
2015-04-11,2.00484,18.946476194348573,517.1711396074143
2015-04-12,1.99213,17.697977885299206,522.9882017124481
2015-04-13,1.97942,18.498295108513357,514.4894227998352
2015-04-14,1.96671,18.02406198401809,516.8474482936477
2015-04-15,1.9540000000000002,17.825704851390125,508.698202070076
2015-04-16,1.9209814285714286,19.006917275145533,506.43073374353025
2015-04-17,1.8879628571428573,20.44521802784777,515.5003261651993
2015-04-18,1.8549442857142853,24.85930060779667,529.5648317198486
2015-04-19,1.8219257142857144,28.08515918431306,519.6233737671738
2015-04-20,1.788907142857143,27.364899314132217,526.262135429039
2015-04-21,1.7558885714285717,26.43446585093117,530.9292001574478
2015-04-22,1.72287,29.79980816597152,530.1912041857454
2015-04-23,1.6963085714285715,30.350965025642395,534.9806222083894
2015-04-24,1.6697471428571429,31.499143675040248,533.7976489898377
2015-04-25,1.6431857142857142,32.972144198372845,520.1565487513734
2015-04-26,1.6166242857142858,36.506780876498226,520.7119697890702
2015-04-27,1.5900628571428572,36.14819668399811,517.3280416968537
2015-04-28,1.5635014285714286,34.64634932109261,520.7323620047761
2015-04-29,1.53694,32.44737819430685,523.8509665852051
2015-04-30,1.5149242857142855,32.465024763889794,527.9194664145889
2015-05-01,1.4929085714285717,30.06416789277077,527.1886610864411
2015-05-02,1.4708928571428572,27.500273361112836,524.6464877053452
2015-05-03,1.4488771428571428,25.212398774635556,519.4460794620286
2015-05-04,1.4268614285714285,22.723121214083196,510.772534204895
2015-05-05,1.4048457142857145,23.08168434024477,507.7817882551728
2015-05-06,1.38283,22.637802542999747,490.76715265150455
2015-05-07,1.394232857142857,24.111501766560554,479.66676519466404
2015-05-08,1.4056357142857143,24.750433281282902,469.90237683952336
2015-05-09,1.4170385714285714,29.10220163183308,461.2603749132957
2015-05-10,1.4284414285714286,30.581732720112804,459.1762399089432
2015-05-11,1.4398442857142857,31.163588501619817,455.0384739584427
2015-05-12,1.451247142857143,33.12508230511045,449.08818832848743
2015-05-13,1.46265,31.67119246188927,438.3673320267677
2015-05-14,1.4521771428571428,32.287758547195914,437.16399468096165
2015-05-15,1.4417042857142857,32.171598756491186,434.9011328604431
2015-05-16,1.4312314285714285,33.321160762119774,433.5915649914971
2015-05-17,1.4207585714285715,34.55893806038094,437.09941933122633
2015-05-18,1.4102857142857144,33.73123459706593,431.48338627275854
2015-05-19,1.3998128571428572,31.58982021822548,436.45184008453367
2015-05-20,1.38934,28.302119649399284,438.72385874020387
2015-05-21,1.3832628571428571,25.405982626056197,434.036682680603
2015-05-22,1.3771857142857142,28.13247418067193,434.6723243354569
2015-05-23,1.3711085714285711,27.08612494518757,438.6959669079781
2015-05-24,1.365031428571429,25.02766629645777,434.5312079556961
2015-05-25,1.3589542857142858,23.002871656713488,431.2182593801308
2015-05-26,1.352877142857143,20.169496522463085,429.3047617179451
2015-05-27,1.3468,22.544397908973696,427.96926820837024
2015-05-28,1.3336171428571428,20.374582594726085,424.98301641086965
2015-05-29,1.3204342857142857,22.65498038655019,430.2202205255013
2015-05-30,1.3072514285714285,18.758424012322664,428.27621880511094
2015-05-31,1.2940685714285716,19.769171135675908,424.6105354570465
2015-06-01,1.2808857142857144,19.127019982213497,424.2803837994614
2015-06-02,1.2677028571428572,19.44461083544469,420.02091058910753
2015-06-03,1.25452,23.0146846060493,427.4926633652611
2015-06-04,1.2490685714285714,24.354796910348895,430.26100495691304
2015-06-05,1.243617142857143,24.345668163648607,424.53652238764573
2015-06-06,1.2381657142857143,29.11769241277218,432.8126160576744
2015-06-07,1.232714285714286,26.756310349019053,439.4971899837494
2015-06-08,1.2272628571428572,28.77806968048549,439.95132406575016
2015-06-09,1.2218114285714288,30.212615358343125,438.3440186121178
2015-06-10,1.21636,28.644133411110165,441.14595399162675
