,True,Pred,Std
2015-09-06,0.8155572857142858,0.9355017456827462,1.72700252396293
2015-09-07,0.8152108571428572,0.9177684968943596,1.724444170756072
2015-09-08,0.8148644285714286,0.8991150770218149,1.7110496002221258
2015-09-09,0.8145180000000001,0.9278075398326144,1.6973682202666107
2015-09-10,0.8211111428571429,0.9143473564317599,1.701546048248664
2015-09-11,0.8277042857142858,0.9516803096589967,1.688072588665709
2015-09-12,0.8342974285714286,0.9669325582023487,1.6909043653915228
2015-09-13,0.8408905714285715,0.963415906032987,1.6727678937170358
2015-09-14,0.8474837142857143,0.9906489214371295,1.6563012585333141
2015-09-15,0.8540768571428572,1.0092210384093747,1.666489685950324
2015-09-16,0.86067,1.0165436208812149,1.6698854261141125
2015-09-17,0.8643891428571429,1.0282077892010957,1.6842932655876874
2015-09-18,0.8681082857142858,1.0246563007687852,1.6849371055592894
2015-09-19,0.8718274285714286,1.027028897146754,1.6960287522411646
2015-09-20,0.8755465714285715,1.0081430892271996,1.7023902378774136
2015-09-21,0.8792657142857143,1.0148926014584676,1.7217517390820536
2015-09-22,0.8829848571428572,1.0301665198031813,1.7244838895818595
2015-09-23,0.886704,1.0619001609392837,1.7578925789331055
2015-09-24,0.9040962857142858,1.065187661816776,1.771559695221901
2015-09-25,0.9214885714285714,1.0751823776676879,1.7724238539840578
2015-09-26,0.9388808571428572,1.0971885272628368,1.7740323567079304
2015-09-27,0.9562731428571428,1.0873602025702298,1.76211572148712
2015-09-28,0.9736654285714287,1.0946873384433686,1.7744295449658036
2015-09-29,0.9910577142857144,1.1164450807965771,1.7900344352386595
2015-09-30,1.00845,1.1254297096027435,1.7694405532294815
2015-10-01,1.0167071428571428,1.1564915868966281,1.793961222686455
2015-10-02,1.0249642857142858,1.202285253479384,1.8488975156144205
2015-10-03,1.0332214285714283,1.2335548317048028,1.8505029461639229
2015-10-04,1.0414785714285717,1.283687725144565,1.9002482518907193
2015-10-05,1.0497357142857142,1.3329333636541367,1.9825250314655305
2015-10-06,1.0579928571428572,1.35404699173446,2.0235828863962295
2015-10-07,1.06625,1.4234573953259886,2.1254504830483203
2015-10-08,1.06535,1.507158566603482,2.2333663132714037
2015-10-09,1.06445,1.5725552841007413,2.3552113820893767
2015-10-10,1.06355,1.6309919905621113,2.4884081352055674
2015-10-11,1.06265,1.6426682281384468,2.555948133208156
2015-10-12,1.06175,1.6665930054880977,2.613552280415177
2015-10-13,1.0608499999999998,1.6848948259760141,2.6584578143036373
2015-10-14,1.05995,1.7128922093355359,2.6968733798348605
2015-10-15,1.0836128571428572,1.7322723630274237,2.7367405477560465
2015-10-16,1.107275714285714,1.7449143605611623,2.7737082413947585
2015-10-17,1.1309385714285711,1.7628548713990302,2.8065464937977493
2015-10-18,1.1546014285714286,1.7749828283283116,2.847534785923064
2015-10-19,1.1782642857142858,1.7793576046316029,2.8584394688504053
2015-10-20,1.2019271428571427,1.8046909739300312,2.8937503827394258
2015-10-21,1.22559,1.8004321722092183,2.8899560279510914
2015-10-22,1.237742857142857,1.795819521833256,2.8658824695855083
2015-10-23,1.2498957142857143,1.7884196412598492,2.8396546586632727
2015-10-24,1.2620485714285714,1.7771712039645762,2.8182644251691107
2015-10-25,1.2742014285714285,1.7606106480215342,2.8013865575018224
2015-10-26,1.2863542857142856,1.7334567959676832,2.7564522768388997
2015-10-27,1.2985071428571429,1.7073948824614436,2.726049161506414
2015-10-28,1.31066,1.6647567229787708,2.656685608574033
2015-10-29,1.3192942857142858,1.6447196725742073,2.624432166506529
2015-10-30,1.3279285714285711,1.6163221385029556,2.5781676343412703
2015-10-31,1.3365628571428572,1.5971617549990567,2.563786127790869
2015-11-01,1.3451971428571428,1.57297375813818,2.53434921129784
2015-11-02,1.3538314285714286,1.5546404478629678,2.5321499733307666
2015-11-03,1.3624657142857142,1.5425358614030034,2.536196685299516
2015-11-04,1.3711,1.5053704513994606,2.496868683980316
2015-11-05,1.3740442857142856,1.4879560504225047,2.491472190257878
2015-11-06,1.3769885714285717,1.4582362744463833,2.4804766587455873
2015-11-07,1.379932857142857,1.437468046541691,2.4741032135733967
2015-11-08,1.382877142857143,1.424774151205197,2.4757077663587923
2015-11-09,1.3858214285714283,1.4160433608063758,2.485981995217145
2015-11-10,1.3887657142857144,1.4013794336549343,2.47650455672583
2015-11-11,1.39171,1.386369777166322,2.4628232864908286
2015-11-12,1.398197142857143,1.3629859219468683,2.4307105061212777
2015-11-13,1.4046842857142858,1.3304283346167058,2.3917946150497498
2015-11-14,1.4111714285714287,1.3131674326377512,2.3832034988642636
2015-11-15,1.4176585714285714,1.2723903525003941,2.370227073206216
2015-11-16,1.4241457142857143,1.2474075402417184,2.37901612519756
2015-11-17,1.4306328571428573,1.1936364243039415,2.363484308786512
2015-11-18,1.4371200000000002,1.147077621722214,2.3559504594664573
2015-11-19,1.4463385714285717,1.125731879896164,2.354244524926841
2015-11-20,1.455557142857143,1.1183581676651613,2.3780235934349303
2015-11-21,1.4647757142857143,1.1439162994349301,2.443364353470445
2015-11-22,1.4739942857142858,1.1493999112448694,2.4798659543689787
2015-11-23,1.483212857142857,1.1634519819543139,2.5085938569055504
2015-11-24,1.4924314285714286,1.1716274768357053,2.5309232979929144
2015-11-25,1.50165,1.188752105937235,2.545568792098135
