,True,Pred,Std
2014-09-06,0.8081480000000001,0.9588081382198632,1.6407530937657953
2014-09-07,0.821655,0.9609592637418881,1.644817799898714
2014-09-08,0.8351620000000001,0.9579031634267867,1.644643673444227
2014-09-09,0.8486690000000001,0.9611661417695732,1.639367652845308
2014-09-10,0.862176,0.9660331791554466,1.6356257444622961
2014-09-11,0.8797090000000001,0.9732788475475163,1.616847517505959
2014-09-12,0.897242,0.9793291109480039,1.6029028083187047
2014-09-13,0.914775,0.9786827474045977,1.6044288012166326
2014-09-14,0.932308,0.9800395512711332,1.6028082292363046
2014-09-15,0.949841,0.9863524307200239,1.6005674071947191
2014-09-16,0.967374,0.9811128921917528,1.6056565737596156
2014-09-17,0.984907,0.9862690431299731,1.5966387544981988
2014-09-18,1.0103302857142855,0.9928894691774324,1.6079341521731318
2014-09-19,1.0357535714285715,1.0000691955410541,1.6170907678837778
2014-09-20,1.0611768571428573,1.006549289052099,1.6421402902144941
2014-09-21,1.0866001428571428,1.0082225268787741,1.6686136556453257
2014-09-22,1.1120234285714286,1.0166750111958012,1.679650003188536
2014-09-23,1.1374467142857143,1.0232105135660245,1.673980963711247
2014-09-24,1.16287,1.0451050225389675,1.6906631997034551
2014-09-25,1.1720757142857143,1.046850237022318,1.702161690048367
2014-09-26,1.1812814285714286,1.0476531717380957,1.7188172639558614
2014-09-27,1.1904871428571429,1.0526790844271183,1.7531108492462637
2014-09-28,1.1996928571428571,1.0730438700046838,1.811873864513964
2014-09-29,1.2088985714285716,1.0940350499922484,1.8685927866202894
2014-09-30,1.218104285714286,1.1020180402331874,1.9494552687796356
2014-10-01,1.22731,1.1249029414187521,2.0179324994061894
2014-10-02,1.2244228571428573,1.1405988997175842,2.0758037063423993
2014-10-03,1.2215357142857144,1.146371679940127,2.1473697888572514
2014-10-04,1.2186485714285715,1.170464658836551,2.291096419627607
2014-10-05,1.2157614285714289,1.1658949091812596,2.359482801669211
2014-10-06,1.2128742857142858,1.1544014659799562,2.4317243236634734
2014-10-07,1.209987142857143,1.1669611731287763,2.524495650887191
2014-10-08,1.2071,1.1635194052096904,2.5865941697569195
2014-10-09,1.2006442857142858,1.1621000606506169,2.641338342066228
2014-10-10,1.1941885714285714,1.1751860422411189,2.729283722236276
2014-10-11,1.1877328571428571,1.1694279097070919,2.774226341658205
2014-10-12,1.181277142857143,1.1741838002130687,2.817919024993479
2014-10-13,1.174821428571429,1.192118605584249,2.8790533199929893
2014-10-14,1.1683657142857142,1.1982733229133264,2.8925272184579973
2014-10-15,1.16191,1.1957445393847823,2.8832483740956185
2014-10-16,1.18293,1.1906356779877618,2.8579696456127763
2014-10-17,1.20395,1.1886901138472632,2.848965541415513
2014-10-18,1.22497,1.178153762682818,2.794707650420815
2014-10-19,1.24599,1.1661526426668243,2.7359472684454325
2014-10-20,1.26701,1.1435769887477831,2.6284586899008455
2014-10-21,1.28803,1.1275205985630081,2.5393109923468833
2014-10-22,1.30905,1.1106009273801818,2.4483068237091605
2014-10-23,1.31786,1.0909059306755962,2.3717943210171164
2014-10-24,1.32667,1.0702344214033113,2.3017428204668167
2014-10-25,1.33548,1.0533458559859843,2.263655099829108
2014-10-26,1.3442900000000002,1.0343823110828103,2.2211748281649646
2014-10-27,1.3531000000000002,1.0178975171541498,2.1754667984427813
2014-10-28,1.3619100000000002,0.9954505653971211,2.1193598973592227
2014-10-29,1.3707200000000002,0.9679447299368457,2.0452351324759723
2014-10-30,1.3797214285714288,0.9324155270867646,1.9372091428576115
2014-10-31,1.3887228571428571,0.8952502268037349,1.8487068213624358
2014-11-01,1.3977242857142858,0.8539043006655649,1.7542703756300213
2014-11-02,1.4067257142857144,0.8243543720439152,1.7171874754524232
2014-11-03,1.415727142857143,0.8032743184406385,1.7028770677945912
2014-11-04,1.4247285714285711,0.7763884587403387,1.6853830097250344
2014-11-05,1.43373,0.7490336809966452,1.6672660683019014
2014-11-06,1.4328985714285714,0.7250622449987456,1.671556908412576
2014-11-07,1.4320671428571428,0.700335684998706,1.679572101624146
