,True,Pred,Std
2014-09-06,0.8081480000000001,2.4774723641873004,12.758784925778986
2014-09-07,0.821655,2.4793200576300025,12.762257360581518
2014-09-08,0.8351620000000001,2.4809353630256954,12.765313735197902
2014-09-09,0.8486690000000001,2.4831631283262077,12.769554213593008
2014-09-10,0.862176,2.486104296403706,12.775159615172624
2014-09-11,0.8797090000000001,2.489815044160962,12.782257215732097
2014-09-12,0.897242,2.495582832100153,12.793301243711236
2014-09-13,0.914775,2.502259764211923,12.806099044373752
2014-09-14,0.932308,2.5116590816978217,12.82416342967105
2014-09-15,0.949841,2.521760171586305,12.843577816163066
2014-09-16,0.967374,2.5311842859081928,12.861671167675855
2014-09-17,0.984907,2.5390286442806724,12.876804698623896
2014-09-18,1.0103302857142855,2.5477207033383253,12.893546293413758
2014-09-19,1.0357535714285715,2.555575814321101,12.908660513551474
2014-09-20,1.0611768571428573,2.563444750088543,12.923819499658585
2014-09-21,1.0866001428571428,2.5706955204844775,12.937825103730681
2014-09-22,1.1120234285714286,2.578649379929155,12.953169298064115
2014-09-23,1.1374467142857143,2.5869424952007236,12.969172693241003
2014-09-24,1.16287,2.5975623436757327,12.989631619018914
2014-09-25,1.1720757142857143,2.606294560441226,13.006473278916836
2014-09-26,1.1812814285714286,2.6133566115544142,13.02007598926437
2014-09-27,1.1904871428571429,2.620103545353621,13.033053731568577
2014-09-28,1.1996928571428571,2.627237573123485,13.046808295106413
2014-09-29,1.2088985714285716,2.633389382858962,13.05865372171414
2014-09-30,1.218104285714286,2.6406572696549597,13.072625970750213
2014-10-01,1.22731,2.649942038925052,13.090530602980259
2014-10-02,1.2244228571428573,2.6611120260533694,13.112081467305782
2014-10-03,1.2215357142857144,2.669268210124433,13.12777764504564
2014-10-04,1.2186485714285715,2.6773076515694263,13.143270181512952
2014-10-05,1.2157614285714289,2.685560828574181,13.159166489468932
2014-10-06,1.2128742857142858,2.6943617303809524,13.176086270372272
2014-10-07,1.209987142857143,2.706875793796271,13.200153684389115
2014-10-08,1.2071,2.719814036715716,13.225047074429513
2014-10-09,1.2006442857142858,2.733285740770459,13.250981492699387
2014-10-10,1.1941885714285714,2.745776762878001,13.275026962613584
2014-10-11,1.1877328571428571,2.757310144346118,13.297260727413418
2014-10-12,1.181277142857143,2.7659688483677507,13.313942634244087
2014-10-13,1.174821428571429,2.7740486669616105,13.329509780660393
2014-10-14,1.1683657142857142,2.7803606686463955,13.341629069669128
2014-10-15,1.16191,2.790352476903707,13.36087492545283
2014-10-16,1.18293,2.8019479601823094,13.383230699463368
2014-10-17,1.20395,2.810563653762758,13.39985555162716
2014-10-18,1.22497,2.819077087824881,13.416240774190069
2014-10-19,1.24599,2.8255626673615875,13.428677813805106
2014-10-20,1.26701,2.8343841966248453,13.445697659816506
2014-10-21,1.28803,2.847418335272849,13.470899145058038
2014-10-22,1.30905,2.8615547261967067,13.498276607517841
2014-10-23,1.31786,2.876614744400889,13.52747806378949
2014-10-24,1.32667,2.885323919858605,13.544305679461718
2014-10-25,1.33548,2.892280858720124,13.557769703080535
2014-10-26,1.3442900000000002,2.9003543135242165,13.573328071855784
2014-10-27,1.3531000000000002,2.907410439729691,13.58685529449022
2014-10-28,1.3619100000000002,2.913964923748702,13.599365188526036
2014-10-29,1.3707200000000002,2.9197164730519356,13.610344261961343
2014-10-30,1.3797214285714288,2.9254921608680786,13.62140847851491
2014-10-31,1.3887228571428571,2.9329917773880068,13.635823120660307
2014-11-01,1.3977242857142858,2.9411874608438313,13.651586886236311
2014-11-02,1.4067257142857144,2.9472580773995225,13.663251493438246
2014-11-03,1.415727142857143,2.9517919484469894,13.671896592116237
2014-11-04,1.4247285714285711,2.959027796853125,13.685829341767551
2014-11-05,1.43373,2.965963011053026,13.699199444627046
2014-11-06,1.4328985714285714,2.973111521930635,13.712945230523825
