,True,Pred,Std
2014-09-06,0.8081480000000001,3.659595468202472,17.174232428912404
2014-09-07,0.821655,3.6670092832810584,17.180273201488497
2014-09-08,0.8351620000000001,3.667792687745482,17.185908447047712
2014-09-09,0.8486690000000001,3.657252496363074,17.1749135738585
2014-09-10,0.862176,3.6457897749054733,17.194194540206432
2014-09-11,0.8797090000000001,3.6626215599572065,17.20972394276619
2014-09-12,0.897242,3.664090278747231,17.230821880813124
2014-09-13,0.914775,3.673027453431428,17.22701589565039
2014-09-14,0.932308,3.6597953789775675,17.23218417070532
2014-09-15,0.949841,3.624557977832407,17.251082431903125
2014-09-16,0.967374,3.62403373322022,17.2425382760973
2014-09-17,0.984907,3.622367517506391,17.262365211719036
2014-09-18,1.0103302857142855,3.620305649621874,17.27929025920701
2014-09-19,1.0357535714285715,3.595867599711359,17.273149421522856
2014-09-20,1.0611768571428573,3.5951076754367652,17.28670385484457
2014-09-21,1.0866001428571428,3.603810267663688,17.281951639975784
2014-09-22,1.1120234285714286,3.593678675472528,17.292021349797487
2014-09-23,1.1374467142857143,3.5814709517301324,17.26853940443921
2014-09-24,1.16287,3.5569580724295977,17.26213874857974
2014-09-25,1.1720757142857143,3.523960286400378,17.25518510133362
2014-09-26,1.1812814285714286,3.4982830530135036,17.24977456338549
2014-09-27,1.1904871428571429,3.4827979775410896,17.23334457485318
2014-09-28,1.1996928571428571,3.4767444773854614,17.202145327476742
2014-09-29,1.2088985714285716,3.460962278763235,17.20281418372536
2014-09-30,1.218104285714286,3.4600915367702845,17.196645257589818
2014-10-01,1.22731,3.4502616759904923,17.195725360806946
2014-10-02,1.2244228571428573,3.4547711890840236,17.184161696477176
2014-10-03,1.2215357142857144,3.4645981971304716,17.184405714898585
2014-10-04,1.2186485714285715,3.4643493510064785,17.19167711275101
2014-10-05,1.2157614285714289,3.45605623573491,17.190715083291053
2014-10-06,1.2128742857142858,3.448643956743509,17.198158522908212
2014-10-07,1.209987142857143,3.445410712659806,17.206168998137713
2014-10-08,1.2071,3.4673936563664083,17.191738556238413
2014-10-09,1.2006442857142858,3.4651531634863617,17.18255012157893
2014-10-10,1.1941885714285714,3.47548510533467,17.19280240633464
2014-10-11,1.1877328571428571,3.4984708945321445,17.187147849965097
2014-10-12,1.181277142857143,3.5015803738769296,17.178968844027278
2014-10-13,1.174821428571429,3.522240746517122,17.159873963669774
2014-10-14,1.1683657142857142,3.539352318877578,17.14386705743647
2014-10-15,1.16191,3.5524167403872315,17.144302428432944
2014-10-16,1.18293,3.5621601414026025,17.132910805867912
2014-10-17,1.20395,3.559058781375796,17.136957298395636
2014-10-18,1.22497,3.5833634111422303,17.10974310005951
2014-10-19,1.24599,3.5774031734228435,17.121336608368875
2014-10-20,1.26701,3.534557971331716,17.148201456590893
2014-10-21,1.28803,3.507487726308942,17.166193865231513
2014-10-22,1.30905,3.492924083706588,17.189180751634126
2014-10-23,1.31786,3.491316458746821,17.1923723019228
2014-10-24,1.32667,3.473046018325687,17.22585900255895
2014-10-25,1.33548,3.464198814462334,17.241546402657747
2014-10-26,1.3442900000000002,3.470336360531092,17.227115960758447
2014-10-27,1.3531000000000002,3.495869860045642,17.23059892873025
2014-10-28,1.3619100000000002,3.5027851051121357,17.228702958261724
2014-10-29,1.3707200000000002,3.544390465403825,17.214869395954373
2014-10-30,1.3797214285714288,3.5686979479036034,17.210501641763926
2014-10-31,1.3887228571428571,3.5875891869885628,17.18378074685526
