,True,Pred,Std
2014-10-06,1.4,1.538348597456813,0.10371069554830159
2014-10-13,1.4,1.5318659803739638,0.10640172828577654
2014-10-20,1.4,1.5615650191730859,0.13000698578585324
2014-10-27,1.7,1.5454141596264244,0.14056338837409021
2014-11-03,1.6,1.5916196621555687,0.1469780884592533
2014-11-10,2.1,1.5233401478938462,0.12842583089990178
2014-11-17,2.6,1.5545311662317962,0.13529849069220035
2014-11-24,2.6,1.8999801674912276,0.1688766022309287
2014-12-01,3.7,2.0766005692442655,0.1503896146618815
2014-12-08,5.0,2.3726265139242413,0.20880487076291576
2014-12-15,6.0,3.194766269454658,0.43256201418602824
2014-12-22,5.5,3.706547728544623,0.44251130574446584
2014-12-29,4.2,3.636974609431982,0.35220010443814154
2015-01-05,4.3,3.5654967422097625,0.3430371523678568
2015-01-05,4.3,3.5654967422097625,0.3430371523678568
2015-01-12,4.0,2.91717249323231,0.29321885506963774
2015-01-19,3.6,2.507988491648406,0.2270889713879476
2015-01-26,3.3,2.5907734966404736,0.18253983715656963
2015-02-02,3.0,2.4123310760448278,0.19439944514063168
2015-02-09,2.6,2.0017653640378863,0.1941266799447554
2015-02-16,2.5,1.8925836882537306,0.18784982996939492
2015-02-23,2.4,1.875785367958531,0.1818355960424376
2015-03-02,2.2,1.9943933524748387,0.15233627600751243
2015-03-09,2.1,1.7902277255972774,0.1493144359226659
2015-03-16,2.0,1.791954945916459,0.12957859575703168
2015-03-23,1.8,1.7438001487493666,0.12556072656819617
2015-03-30,1.6,1.7858887181812972,0.1264979043319039
2015-04-06,1.4,1.7382405006237627,0.13275441486712558
2015-04-13,1.5,1.7315270315810891,0.13100589505331395
2015-04-20,1.4,1.581006396911353,0.1293541075869742
2015-04-27,1.4,1.4838794944741578,0.12031952851716254
2015-05-04,1.3,1.4101310709512682,0.11519333127905251
2015-05-11,1.3,1.3251693206973374,0.1041919228617727
2015-05-18,1.2,1.3337786504880191,0.1073388443316956
