,True,Pred,Std
2014-09-06,0.8081480000000001,1.700759095542133,16.46939662959862
2014-09-07,0.821655,1.7110722751826795,16.442881131490708
2014-09-08,0.8351620000000001,1.6727670884877592,16.489297297405244
2014-09-09,0.8486690000000001,1.669198757956669,16.503524098032
2014-09-10,0.862176,1.6697143346483112,16.51373951669526
2014-09-11,0.8797090000000001,1.646065394668907,16.554638057440755
2014-09-12,0.897242,1.6410040971143693,16.584243285201072
2014-09-13,0.914775,1.6274517484824063,16.58611292274642
2014-09-14,0.932308,1.605561408888966,16.6094280929246
2014-09-15,0.949841,1.5776825236837269,16.636487804778103
2014-09-16,0.967374,1.5855670397640467,16.595229380749227
2014-09-17,0.984907,1.5974757751079054,16.543242923819303
2014-09-18,1.0103302857142855,1.607514543744877,16.478351579005956
2014-09-19,1.0357535714285715,1.592454196379155,16.427332418120624
2014-09-20,1.0611768571428573,1.5346614396099003,16.39886477264142
2014-09-21,1.0866001428571428,1.5506061343122126,16.38654974223709
2014-09-22,1.1120234285714286,1.5737049356383086,16.313762031527997
2014-09-23,1.1374467142857143,1.5743565657663496,16.346393789925095
2014-09-24,1.16287,1.5182564673546106,16.352725980184317
2014-09-25,1.1720757142857143,1.4618419099519702,16.40472472581172
2014-09-26,1.1812814285714286,1.4853189178871513,16.449178211185696
2014-09-27,1.1904871428571429,1.4804708072898092,16.437170398218395
2014-09-28,1.1996928571428571,1.4945326979851872,16.392534337910416
2014-09-29,1.2088985714285716,1.4691945009841771,16.374743815014128
2014-09-30,1.218104285714286,1.4582699586439432,16.448714751737835
2014-10-01,1.22731,1.458751631696999,16.502556801987414
2014-10-02,1.2244228571428573,1.4435236313870698,16.525940437765836
2014-10-03,1.2215357142857144,1.4297880494980217,16.460374970119236
2014-10-04,1.2186485714285715,1.480413642902419,16.338379803639175
2014-10-05,1.2157614285714289,1.478201128753245,16.47080982980895
2014-10-06,1.2128742857142858,1.4805164510233104,16.53061189833689
2014-10-07,1.209987142857143,1.5339923639202566,16.519346673803092
2014-10-08,1.2071,1.5473672944823356,16.562660821367743
2014-10-09,1.2006442857142858,1.565978855979085,16.539953063950776
2014-10-10,1.1941885714285714,1.550288822587967,16.52388471423006
2014-10-11,1.1877328571428571,1.5745351907618792,16.463278613781213
2014-10-12,1.181277142857143,1.5880548426809014,16.45606163730335
2014-10-13,1.174821428571429,1.554152411020145,16.430014865227935
2014-10-14,1.1683657142857142,1.5204537303524466,16.416820315189604
2014-10-15,1.16191,1.5104864994900973,16.428115383702995
2014-10-16,1.18293,1.4721288663898557,16.343802630284788
2014-10-17,1.20395,1.428707521883786,16.323529790497307
2014-10-18,1.22497,1.407077768509254,16.331779017563584
2014-10-19,1.24599,1.4020228347444834,16.293824497628925
