,True,Pred,Std
2014-09-06,0.8081480000000001,1.4069706812883467,31.990730781695365
2014-09-07,0.821655,1.4118594981960952,31.973017502040385
2014-09-08,0.8351620000000001,1.419773748535499,32.00596174445916
2014-09-09,0.8486690000000001,1.4151937948724778,31.94761500881863
2014-09-10,0.862176,1.412554029044807,31.938180800209526
2014-09-11,0.8797090000000001,1.4034182602316738,31.916352562426567
2014-09-12,0.897242,1.402404223248452,31.975706971260557
2014-09-13,0.914775,1.3876328797145636,32.021199729335784
2014-09-14,0.932308,1.3902805454191864,32.103505914008146
2014-09-15,0.949841,1.3960470167122185,32.00738723336697
2014-09-16,0.967374,1.3903631649656445,32.0309078003459
2014-09-17,0.984907,1.3891700641048403,32.03582679039478
2014-09-18,1.0103302857142855,1.3897197638760954,32.150508426345354
2014-09-19,1.0357535714285715,1.3942185243593306,32.171300902483466
2014-09-20,1.0611768571428573,1.3929611272777767,32.16539530557967
2014-09-21,1.0866001428571428,1.3941150579153598,32.11688655003691
2014-09-22,1.1120234285714286,1.3870003409558238,32.109443110419754
2014-09-23,1.1374467142857143,1.3857023472843768,32.10824584017945
2014-09-24,1.16287,1.387713195130244,32.14967279491663
2014-09-25,1.1720757142857143,1.3949360965158195,32.203367380796436
2014-09-26,1.1812814285714286,1.3886348474413306,32.208374147255896
2014-09-27,1.1904871428571429,1.4017206644510627,32.15476733778667
2014-09-28,1.1996928571428571,1.4055968707422615,32.089486265710356
2014-09-29,1.2088985714285716,1.4199204448616805,32.057921868465904
2014-09-30,1.218104285714286,1.4283111016695054,32.01663886704207
2014-10-01,1.22731,1.4393707099615187,32.02502678083706
2014-10-02,1.2244228571428573,1.4411542169039846,31.98938253602886
2014-10-03,1.2215357142857144,1.4406941587920339,32.004083329272746
2014-10-04,1.2186485714285715,1.4428577375923097,31.9994873564148
2014-10-05,1.2157614285714289,1.4423221917672606,31.98760594147873
2014-10-06,1.2128742857142858,1.4355484861628265,31.933602382633687
2014-10-07,1.209987142857143,1.4227104180719554,31.935968834662916
2014-10-08,1.2071,1.4136036154743137,31.86820193463898
2014-10-09,1.2006442857142858,1.4090159813753664,31.841254576591016
2014-10-10,1.1941885714285714,1.4058337573303135,31.878099602695944
2014-10-11,1.1877328571428571,1.404690908464566,31.879159941735747
2014-10-12,1.181277142857143,1.4046670991131962,31.89469987746477
2014-10-13,1.174821428571429,1.4062606798472703,31.91526062387896
2014-10-14,1.1683657142857142,1.4070749157759102,31.875167870582587
2014-10-15,1.16191,1.4102196154054405,31.91575568283463
2014-10-16,1.18293,1.4109114032413215,31.944195239862445
2014-10-17,1.20395,1.4129681142617168,31.96427497154665
2014-10-18,1.22497,1.4147143162296862,31.95439134771538
2014-10-19,1.24599,1.4112616311195345,31.959668465519428
2014-10-20,1.26701,1.412718170932591,31.97216080427313
2014-10-21,1.28803,1.4156725054716768,32.00009828023243
2014-10-22,1.30905,1.4152855212215334,32.01727787931109
2014-10-23,1.31786,1.4230698624732794,32.05721263506842
2014-10-24,1.32667,1.428041737809539,32.08124932734156
2014-10-25,1.33548,1.4336346312506498,32.16975252660084
2014-10-26,1.3442900000000002,1.4340159100341052,32.243558443672654
2014-10-27,1.3531000000000002,1.43206025160639,32.21119703662014
2014-10-28,1.3619100000000002,1.4240452778358461,32.1822694427495
2014-10-29,1.3707200000000002,1.4251493953604253,32.16656097631216
2014-10-30,1.3797214285714288,1.4152337331392915,32.10597418667364
2014-10-31,1.3887228571428571,1.4146714155090154,32.098056754439355
2014-11-01,1.3977242857142858,1.4184497511024179,32.07611616285086
2014-11-02,1.4067257142857144,1.4244616671835333,32.05599780954599
2014-11-03,1.415727142857143,1.42351324306722,32.04041223008347
2014-11-04,1.4247285714285711,1.4202899835502207,32.120780311610226
2014-11-05,1.43373,1.4186010556901545,32.15223586610556
2014-11-06,1.4328985714285714,1.421355479454145,32.16904680425978
2014-11-07,1.4320671428571428,1.4275755353488475,32.15125979241991
2014-11-08,1.4312357142857142,1.4293948111786248,32.15830648266125
2014-11-09,1.4304042857142858,1.4275690618385672,32.21863345412445
2014-11-10,1.4295728571428572,1.4185354428232462,32.239619038365845
2014-11-11,1.4287414285714286,1.4191010520689191,32.212253864603525
2014-11-12,1.42791,1.414062027778566,32.10917275907517
2014-11-13,1.4547871428571428,1.4095357274465115,32.07568430291081
2014-11-14,1.4816642857142857,1.4105869596837164,32.07932175736523
2014-11-15,1.5085414285714285,1.4087398148435801,32.110236609171395
2014-11-16,1.5354185714285715,1.4111770366038383,32.105630103144165
2014-11-17,1.5622957142857143,1.410756258435622,32.08669497585392
2014-11-18,1.5891728571428572,1.4121454298535587,32.06077284628153
2014-11-19,1.61605,1.4150295432641804,32.09454920907259
2014-11-20,1.6222942857142857,1.4102527510004343,32.136250026210796
2014-11-21,1.6285385714285714,1.4201496510138065,32.14961310695744
2014-11-22,1.634782857142857,1.4243941890679002,32.13395379531002
2014-11-23,1.6410271428571428,1.4215037118675113,32.09848159226656
2014-11-24,1.6472714285714285,1.4168120627220273,32.10586885498095
2014-11-25,1.6535157142857142,1.4224944881019295,32.12098395288276
2014-11-26,1.65976,1.4253791501151176,32.13008812218809
2014-11-27,1.7161642857142856,1.427767217085451,32.162958632421976
2014-11-28,1.7725685714285715,1.430000687852651,32.21818403890228
2014-11-29,1.8289728571428567,1.4301436536813825,32.16040609440231
2014-11-30,1.8853771428571429,1.4320313951114119,32.19504617707348
2014-12-01,1.9417814285714288,1.434122777813986,32.1923391525712
2014-12-02,1.9981857142857145,1.4304302436619252,32.19700885761404
2014-12-03,2.05459,1.4261323814384044,32.14166056415892
2014-12-04,2.123278571428572,1.42745209977147,32.113761709820274
2014-12-05,2.191967142857143,1.4355934715732486,32.10562308103132
2014-12-06,2.260655714285714,1.440438290555194,32.118189151969915
2014-12-07,2.329344285714285,1.4480276584549399,32.1240175056324
2014-12-08,2.398032857142857,1.4503593290814758,32.14584223235893
2014-12-09,2.4667214285714283,1.4492770459390283,32.12125781528378
2014-12-10,2.53541,1.4506516245287062,32.11410579334975
2014-12-11,2.5364271428571428,1.4508520839063674,32.14694821513224
2014-12-12,2.5374442857142854,1.4506058710746914,32.177167877766614
2014-12-13,2.5384614285714284,1.4480309500703366,32.202212243233205
2014-12-14,2.539478571428571,1.4532928167230488,32.21325802674055
2014-12-15,2.540495714285714,1.4524987693688423,32.18003641086435
2014-12-16,2.5415128571428567,1.4531412926942855,32.21447285226297
2014-12-17,2.54253,1.4535696415779145,32.248533610624314
2014-12-18,2.694401428571428,1.4507452161264867,32.25245897170544
2014-12-19,2.846272857142857,1.4573906584509613,32.2833281797781
2014-12-20,2.998144285714285,1.4537275293964447,32.293896459611894
2014-12-21,3.1500157142857144,1.4553951714769453,32.2646879812274
2014-12-22,3.301887142857143,1.462240524576515,32.26360306479264
2014-12-23,3.453758571428572,1.4585981326989979,32.21835959172344
2014-12-24,3.60563,1.459732423364714,32.15872429837561
