,True,Pred,Std
2015-09-06,0.8155572857142858,10.95275133727777,542.0041394773331
2015-09-07,0.8152108571428572,11.374328270830393,530.1078376620333
2015-09-08,0.8148644285714286,14.834305845173121,515.3850511607131
2015-09-09,0.8145180000000001,14.917979586322309,508.51231269880674
2015-09-10,0.8211111428571429,15.469055691695452,507.9902607413559
2015-09-11,0.8277042857142858,18.021481357547046,507.9061639179078
2015-09-12,0.8342974285714286,16.08314648222375,515.1428725328675
2015-09-13,0.8408905714285715,17.138777195362806,506.4597772022629
2015-09-14,0.8474837142857143,17.901824554644826,502.3425158212739
2015-09-15,0.8540768571428572,18.37529577989626,503.0847250606842
2015-09-16,0.86067,17.14607317061019,509.08335091547394
2015-09-17,0.8643891428571429,18.748945915508273,503.5980695982056
2015-09-18,0.8681082857142858,19.81076837664962,502.8165365268555
2015-09-19,0.8718274285714286,20.648279976082804,495.69493438567355
2015-09-20,0.8755465714285715,21.241513335929156,490.4923914200516
2015-09-21,0.8792657142857143,20.608808679773333,490.6838984815979
2015-09-22,0.8829848571428572,21.076007402724745,487.51765588761907
2015-09-23,0.886704,23.655728021210194,489.5491250456238
2015-09-24,0.9040962857142858,23.233960612846616,494.41999957728586
2015-09-25,0.9214885714285714,24.988772568929914,495.88121699526215
2015-09-26,0.9388808571428572,27.236840553209305,488.2323384446716
2015-09-27,0.9562731428571428,31.024368092327595,485.6001134884339
2015-09-28,0.9736654285714287,29.98874337868786,472.9432325865173
2015-09-29,0.9910577142857144,32.05359215010786,475.82409651441964
2015-09-30,1.00845,32.201716598489284,474.3941134543839
2015-10-01,1.0167071428571428,31.2496690719471,463.7755833810616
2015-10-02,1.0249642857142858,31.306116326062682,463.1308691564102
2015-10-03,1.0332214285714283,30.959782209423068,462.3781548361817
2015-10-04,1.0414785714285717,30.567481342091085,469.83555441367724
2015-10-05,1.0497357142857142,31.083181798472406,468.50857170487217
2015-10-06,1.0579928571428572,29.922408989684584,465.6072312959099
2015-10-07,1.06625,29.089309032647133,467.53561583732983
2015-10-08,1.06535,33.154669977588654,484.4418019301987
2015-10-09,1.06445,35.40728653546429,490.98950083267215
2015-10-10,1.06355,35.46298593456173,502.1314591975632
2015-10-11,1.06265,32.147600685838704,501.78630830693817
2015-10-12,1.06175,35.330520797827724,503.3603289456787
2015-10-13,1.0608499999999998,32.648586304750445,507.47978122587585
2015-10-14,1.05995,33.21977900790024,513.2636989582749
2015-10-15,1.0836128571428572,32.52640505227995,509.06352046879584
2015-10-16,1.107275714285714,34.705738840490824,511.4480614607163
2015-10-17,1.1309385714285711,35.82662955936766,512.0602773471146
2015-10-18,1.1546014285714286,36.498449139606,513.388243151718
2015-10-19,1.1782642857142858,32.73881343271351,514.8847958415375
2015-10-20,1.2019271428571427,31.840414848317625,504.0197896073075
2015-10-21,1.22559,30.382810307400707,505.12681165331276
2015-10-22,1.237742857142857,30.081431757203582,512.2123482229156
2015-10-23,1.2498957142857143,24.116854372077704,514.0462993907776
2015-10-24,1.2620485714285714,15.481792048870565,515.2635405200195
2015-10-25,1.2742014285714285,12.070967508924246,523.0407832934417
2015-10-26,1.2863542857142856,4.876183540949703,532.1061624474029
2015-10-27,1.2985071428571429,0.7031327077519558,530.0851983702164
2015-10-28,1.31066,-1.7695807035105529,524.0123066499634
2015-10-29,1.3192942857142858,0.08987529938185583,519.1895195470734
2015-10-30,1.3279285714285711,3.764924527605772,508.57124226981364
2015-10-31,1.3365628571428572,4.798922305475414,503.86266281025706
2015-11-01,1.3451971428571428,6.173555316527785,491.9175994433518
2015-11-02,1.3538314285714286,6.06836801602757,485.1788428945542
2015-11-03,1.3624657142857142,5.636114837656141,479.2106649210663
2015-11-04,1.3711,4.770186941943944,474.6883118941956
2015-11-05,1.3740442857142856,4.804592222716809,476.03402960007486
2015-11-06,1.3769885714285717,3.729867287543327,475.18008450105293
2015-11-07,1.379932857142857,3.2637372423907225,477.59805075012207
2015-11-08,1.382877142857143,1.5473687208490075,479.7804110689697
2015-11-09,1.3858214285714283,3.7258719247747663,472.6181930270844
2015-11-10,1.3887657142857144,7.733769164766192,471.59830135727697
2015-11-11,1.39171,7.53533654442513,466.08035317104725
2015-11-12,1.398197142857143,7.133729183161438,472.0866471730652
