,True,Pred,Std
2014-09-06,0.8081480000000001,26.89395253844905,503.1121955661393
2014-09-07,0.821655,27.64147927281237,488.8543291121521
2014-09-08,0.8351620000000001,29.484959447806837,483.78520629061126
2014-09-09,0.8486690000000001,27.632615610872033,481.2712337147065
2014-09-10,0.862176,29.7394934832058,480.7969321246109
2014-09-11,0.8797090000000001,36.205198685028556,481.9892868859253
2014-09-12,0.897242,33.95225208784914,475.2186218563538
2014-09-13,0.914775,34.472811846320155,469.9394535953522
2014-09-14,0.932308,36.42300707024098,461.4499438716965
2014-09-15,0.949841,38.50559369871092,461.18700787827686
2014-09-16,0.967374,37.989700134226325,455.9684825838166
2014-09-17,0.984907,39.637319537709715,451.05595287874985
2014-09-18,1.0103302857142855,34.31623277407169,439.9527565767708
2014-09-19,1.0357535714285715,39.319709373668196,442.8390415757904
2014-09-20,1.0611768571428573,41.71171136048794,434.8774823843765
2014-09-21,1.0866001428571428,40.558157283706194,429.42104790668105
2014-09-22,1.1120234285714286,42.02867900120402,427.79509172132873
2014-09-23,1.1374467142857143,38.12854837153769,434.54081420606997
2014-09-24,1.16287,41.501795830114844,449.0563079361649
2014-09-25,1.1720757142857143,39.39062218024731,469.16508307910544
2014-09-26,1.1812814285714286,40.68946728287697,483.7546460555039
2014-09-27,1.1904871428571429,37.21759776042891,482.49195781192026
2014-09-28,1.1996928571428571,35.8786950150671,494.0038410815583
2014-09-29,1.2088985714285716,34.55091529645396,502.0994945398865
2014-09-30,1.218104285714286,30.491909363638403,504.6347581619416
2014-10-01,1.22731,33.428269049365525,500.2991933367844
2014-10-02,1.2244228571428573,33.645241803149226,486.01863141407773
2014-10-03,1.2215357142857144,37.861132270122056,489.5227219013214
2014-10-04,1.2186485714285715,37.12864865700388,491.0437677207489
2014-10-05,1.2157614285714289,34.38025337689209,491.744125167595
2014-10-06,1.2128742857142858,31.34015250702906,499.3774427161179
2014-10-07,1.209987142857143,31.949190887364388,506.7699860593644
2014-10-08,1.2071,33.451979213391304,510.2252588181
2014-10-09,1.2006442857142858,29.29099289123607,504.44414993083956
2014-10-10,1.1941885714285714,29.281174221948625,508.7461771450424
2014-10-11,1.1877328571428571,33.726470093499664,514.3365654473954
2014-10-12,1.181277142857143,31.67044460687113,514.3506658499908
2014-10-13,1.174821428571429,31.1633286834445,510.08706363728334
2014-10-14,1.1683657142857142,30.417829584165574,506.6204993210907
2014-10-15,1.16191,26.7087408010695,502.1731424594193
2014-10-16,1.18293,24.616604099128487,501.966411457222
2014-10-17,1.20395,26.160175101038934,503.19073087621314
2014-10-18,1.22497,28.349952526580573,500.51474411271676
2014-10-19,1.24599,30.245517468084813,493.28691144839485
2014-10-20,1.26701,31.539647221938136,489.74040739955905
2014-10-21,1.28803,31.439701489795688,488.6724283009797
2014-10-22,1.30905,30.449344826620102,489.84175053215796
2014-10-23,1.31786,28.344975604100707,488.44530508307656
2014-10-24,1.32667,21.677612876612187,484.18147816275797
2014-10-25,1.33548,14.781100173900247,483.76711732791904
2014-10-26,1.3442900000000002,12.102035969448924,474.36450822662357
2014-10-27,1.3531000000000002,9.48354626593864,475.9492024768906
2014-10-28,1.3619100000000002,5.813120358410598,471.33331490690614
2014-10-29,1.3707200000000002,6.347689232010127,467.5783102834358
2014-10-30,1.3797214285714288,5.160081418979884,463.69775028227235
2014-10-31,1.3887228571428571,2.331855248974085,449.2459892483712
2014-11-01,1.3977242857142858,-2.779615082409889,445.0199693836174
2014-11-02,1.4067257142857144,-4.734349882844866,433.7737466871834
2014-11-03,1.415727142857143,-14.38839231783557,433.11942621215826
2014-11-04,1.4247285714285711,-16.674497331875564,425.8628309736176
2014-11-05,1.43373,-15.501576267863515,428.3803707828484
2014-11-06,1.4328985714285714,-17.05784676085663,427.03147908196263
2014-11-07,1.4320671428571428,-17.11937100256014,420.5050150487366
2014-11-08,1.4312357142857142,-16.349810633613114,418.4342220587921
2014-11-09,1.4304042857142858,-17.691444980872156,419.4153516656876
2014-11-10,1.4295728571428572,-17.290938774679187,425.1595804162789
2014-11-11,1.4287414285714286,-20.549128914268497,424.45877355421067
2014-11-12,1.42791,-25.807415167193177,419.6017185406304
2014-11-13,1.4547871428571428,-29.946941912489894,418.05028101680375
2014-11-14,1.4816642857142857,-32.898374563441756,416.75554385018927
2014-11-15,1.5085414285714285,-34.794211611818795,418.3720904043274
2014-11-16,1.5354185714285715,-36.04873664921856,411.31753539660264
2014-11-17,1.5622957142857143,-37.924135838156225,413.96349560556797
2014-11-18,1.5891728571428572,-41.45569331979848,416.6002428024788
2014-11-19,1.61605,-45.33549493277455,416.15911367346956
2014-11-20,1.6222942857142857,-47.293755053299435,414.73238887379455
2014-11-21,1.6285385714285714,-48.41755292689467,421.4323833596802
2014-11-22,1.634782857142857,-48.87290534547425,423.43017446447374
2014-11-23,1.6410271428571428,-49.988550546054846,423.26408745143135
2014-11-24,1.6472714285714285,-50.061211858732705,416.62459548983
2014-11-25,1.6535157142857142,-46.28182294840337,409.08565513796236
2014-11-26,1.65976,-42.85894670728445,410.79669124256134
2014-11-27,1.7161642857142856,-39.40849111796141,410.53206994205857
2014-11-28,1.7725685714285715,-36.83510444526339,404.49454158209994
2014-11-29,1.8289728571428567,-35.278172118134506,401.47781381484606
2014-11-30,1.8853771428571429,-39.316754235736376,403.79362236622626
2014-12-01,1.9417814285714288,-38.147621601604946,404.5506903964196
2014-12-02,1.9981857142857145,-37.475057677404884,404.0987753020782
2014-12-03,2.05459,-40.64627894939185,406.2675688989067
2014-12-04,2.123278571428572,-39.173510155783184,407.5141905482979
2014-12-05,2.191967142857143,-36.5220867430234,409.7662383150329
2014-12-06,2.260655714285714,-33.61104879622031,410.8387396542855
2014-12-07,2.329344285714285,-33.19360174278546,409.51880714677816
2014-12-08,2.398032857142857,-31.80871820250559,409.59043269781114
2014-12-09,2.4667214285714283,-32.71912108881236,409.99296829461673
2014-12-10,2.53541,-32.59503333270407,414.7596627600899
2014-12-11,2.5364271428571428,-29.882485938673025,417.86632974868013
2014-12-12,2.5374442857142854,-25.884602231600525,417.6424086142349
2014-12-13,2.5384614285714284,-26.67377360619927,414.93594588098523
2014-12-14,2.539478571428571,-24.93202629106665,419.5570859913788
2014-12-15,2.540495714285714,-24.499606337515118,417.40037042864606
2014-12-16,2.5415128571428567,-26.143697129293205,416.7113607161599
2014-12-17,2.54253,-26.294590045664314,419.5639395735169
2014-12-18,2.694401428571428,-22.81721343121648,422.8054873056602
2014-12-19,2.846272857142857,-23.87038816038752,425.98897620878984
2014-12-20,2.998144285714285,-23.17418078223372,439.43019902719504
2014-12-21,3.1500157142857144,-23.58195838627911,441.4901217864533
2014-12-22,3.301887142857143,-24.348437803214793,440.3754035047684
2014-12-23,3.453758571428572,-25.422526139970543,447.9052712868385
2014-12-24,3.60563,-23.606340917609934,447.7046635670433
2014-12-25,3.7919342857142864,-25.07258967944074,446.4370317560158
2014-12-26,3.9782385714285713,-26.4136657687285,447.27892690939336
2014-12-27,4.164542857142857,-26.602297275064235,444.16453559667207
2014-12-28,4.350847142857143,-28.710851676840072,442.3057542377853
2014-12-29,4.537151428571428,-29.599596611600404,446.509106722271
2014-12-30,4.723455714285714,-33.148073874145986,447.29493732668305
2014-12-31,4.90976,-31.840974277865413,448.7637386265335
2015-01-01,5.062967142857143,-29.519765721706396,451.6755279394112
2015-01-02,5.216174285714286,-29.97165623865271,454.33803224624256
2015-01-03,5.369381428571428,-27.15845387908173,461.3702288466644
2015-01-04,5.522588571428571,-28.290866129611256,463.780639302311
2015-01-05,5.675795714285714,-32.362092294307715,464.1569402855225
2015-01-06,5.829002857142857,-27.252590568372014,470.6063576965981
2015-01-07,5.98221,-22.725927719741826,471.109253330204
2015-01-08,5.909638571428571,-22.05883226592088,476.26373695550535
2015-01-09,5.837067142857143,-23.707868380671027,484.46455357582096
2015-01-10,5.764495714285714,-22.992792585299018,486.1614331009216
2015-01-11,5.691924285714286,-18.984031625427487,483.47673891749577
2015-01-12,5.619352857142857,-14.198242279596808,488.5546815127716
2015-01-13,5.546781428571428,-12.461603551559927,492.12820665184023
2015-01-14,5.47421,-14.66549542392278,490.1499931976623
2015-01-15,5.294142857142857,-9.73327220337844,493.4194327620316
2015-01-16,5.114075714285715,-7.187164683560372,500.7181045007477
2015-01-17,4.934008571428572,-0.2572906358986423,507.78499033863073
2015-01-18,4.753941428571429,4.921496357383251,513.4942489672469
2015-01-19,4.573874285714286,8.886286602138997,521.7800050645524
2015-01-20,4.393807142857144,12.289931031699895,526.4171275037843
2015-01-21,4.2137400000000005,13.59331154146421,533.5331681315918
2015-01-22,4.213237142857143,13.500782916015744,538.6049874444658
2015-01-23,4.212734285714286,16.055844507477044,540.6669044837722
2015-01-24,4.212231428571429,18.5708475784421,543.8562919616928
2015-01-25,4.211728571428571,17.502699949154376,540.7793706431198
2015-01-26,4.211225714285714,13.693477592397214,535.2563946240922
2015-01-27,4.210722857142857,13.890267038332224,535.9009122295838
2015-01-28,4.21022,10.768421752824546,542.1955903619765
2015-01-29,4.217285714285714,9.915625647017121,545.5062637729798
2015-01-30,4.2243514285714285,7.078517382024765,555.1058852722931
2015-01-31,4.231417142857143,3.5486787819426957,555.5532781259614
2015-02-01,4.238482857142857,2.284380718988985,559.7344688223038
2015-02-02,4.2455485714285714,0.9465941055479572,570.7845779511642
2015-02-03,4.252614285714286,-1.8230376347587112,573.3439414645081
2015-02-04,4.25968,-3.21710697640574,569.6116042213059
2015-02-05,4.219384285714286,-4.086726309064866,574.673030807167
2015-02-06,4.179088571428571,-6.985899957331956,573.4432060517045
2015-02-07,4.138792857142858,-4.893797927073122,574.062949643074
2015-02-08,4.098497142857143,-8.498803198032023,577.5232221461563
2015-02-09,4.0582014285714285,-11.354002181244851,562.2816419477463
2015-02-10,4.017905714285714,-12.684410803354861,557.7967027381211
2015-02-11,3.97761,-12.109515691206814,551.7111150378418
2015-02-12,3.928584285714286,-11.146259117033603,544.6763623883439
2015-02-13,3.8795585714285714,-11.719145904907586,542.3387291102371
2015-02-14,3.8305328571428574,-13.197133006125213,533.6306912348023
2015-02-15,3.781507142857143,-11.146258239269496,530.1705310855257
2015-02-16,3.732481428571429,-6.334450209814787,525.3792592250901
