,True,Pred,Std
2014-09-06,0.8081480000000001,1.31790790741162,9.82697732470453
2014-09-07,0.821655,1.3182787627463193,9.826418188969136
2014-09-08,0.8351620000000001,1.3185576722909362,9.825997739962459
2014-09-09,0.8486690000000001,1.3188676327407958,9.825532524986386
2014-09-10,0.862176,1.3192052427599879,9.825025177333236
2014-09-11,0.8797090000000001,1.3196124155845643,9.824413375751496
2014-09-12,0.897242,1.3201610181506873,9.823590910784366
2014-09-13,0.914775,1.3207121442886145,9.822764056996705
2014-09-14,0.932308,1.3213083655574769,9.82186873760879
2014-09-15,0.949841,1.3218698054236473,9.821028717359544
2014-09-16,0.967374,1.3223509298741372,9.820308950792791
2014-09-17,0.984907,1.322823715565622,9.819601472923518
2014-09-18,1.0103302857142855,1.3233663932240307,9.818791296653865
2014-09-19,1.0357535714285715,1.3239644797416181,9.817895977265955
2014-09-20,1.0611768571428573,1.3247140902879686,9.81677946132338
2014-09-21,1.0866001428571428,1.3253764730263056,9.815792854468466
2014-09-22,1.1120234285714286,1.3266599835900068,9.81388108424604
2014-09-23,1.1374467142857143,1.3281347370082588,9.811690185037973
2014-09-24,1.16287,1.3305863321557492,9.808060630460501
2014-09-25,1.1720757142857143,1.3330330996006579,9.804449508929252
2014-09-26,1.1812814285714286,1.3344593565520646,9.802351652716398
2014-09-27,1.1904871428571429,1.3348701501535774,9.79727290960026
2014-09-28,1.1996928571428571,1.3325174131885023,9.787387530240775
2014-09-29,1.2088985714285716,1.330261888598144,9.778130629981042
2014-09-30,1.218104285714286,1.3283536294321419,9.769844536822319
2014-10-01,1.22731,1.3254894851549268,9.757201222642424
2014-10-02,1.2244228571428573,1.3221387304015608,9.742673348927381
2014-10-03,1.2215357142857144,1.314397399590999,9.723054443398716
2014-10-04,1.2186485714285715,1.3076433339584321,9.73142919073212
2014-10-05,1.2157614285714289,1.3071373029514404,9.793816274551629
2014-10-06,1.2128742857142858,1.3066606770419926,9.855502902614713
2014-10-07,1.209987142857143,1.3072756605186164,9.94144039739275
2014-10-08,1.2071,1.3085224147103875,10.04967046716571
2014-10-09,1.2006442857142858,1.3095104479319752,10.138890799699427
2014-10-10,1.1941885714285714,1.3096233503400834,10.196138574679495
2014-10-11,1.1877328571428571,1.309198731953904,10.242629350543023
2014-10-12,1.181277142857143,1.3083343537507206,10.286687842069389
2014-10-13,1.174821428571429,1.3076206218121946,10.343042930953864
2014-10-14,1.1683657142857142,1.3064172072231472,10.394573828312874
2014-10-15,1.16191,1.306716524783224,10.493166048204184
2014-10-16,1.18293,1.3065295610286891,10.601840266614676
2014-10-17,1.20395,1.3062301337480993,10.701411193483949
2014-10-18,1.22497,1.3065129932311923,10.828830064373733
2014-10-19,1.24599,1.3056932712768914,10.936265757630945
2014-10-20,1.26701,1.304568965177879,11.049213809472562
2014-10-21,1.28803,1.3029585972052813,11.16427112846041
2014-10-22,1.30905,1.3023661064338685,11.28372341232598
2014-10-23,1.31786,1.3029250227282345,11.4143426111455
2014-10-24,1.32667,1.3029028591845633,11.488514555849433
2014-10-25,1.33548,1.3033817892247885,11.562772521435738
2014-10-26,1.3442900000000002,1.3040628244503738,11.62914114323914
2014-10-27,1.3531000000000002,1.3053896746167988,11.70601309033251
2014-10-28,1.3619100000000002,1.3072531678134054,11.788026979557635
2014-10-29,1.3707200000000002,1.3109457019654662,11.900695024649503
2014-10-30,1.3797214285714288,1.3169988729595543,12.035655644736291
2014-10-31,1.3887228571428571,1.3242210063015372,12.190601197983863
2014-11-01,1.3977242857142858,1.3302801022033395,12.31416580668509
2014-11-02,1.4067257142857144,1.3336933976492436,12.383856765628936
2014-11-03,1.415727142857143,1.336842486099303,12.44565135867703
2014-11-04,1.4247285714285711,1.3407053064878882,12.51983734760666
2014-11-05,1.43373,1.3417251586583108,12.541412789327143
2014-11-06,1.4328985714285714,1.3418887519435287,12.547138444589256
2014-11-07,1.4320671428571428,1.3371944695057274,12.45986235954988
2014-11-08,1.4312357142857142,1.3306251732174308,12.337567875509741
2014-11-09,1.4304042857142858,1.3226877718497367,12.178682916955355
2014-11-10,1.4295728571428572,1.317773938664973,12.073597875973466
2014-11-11,1.4287414285714286,1.311788355507031,11.944520030923723
2014-11-12,1.42791,1.306181088678688,11.81886371035838
2014-11-13,1.4547871428571428,1.3010144594314546,11.693512851701858
2014-11-14,1.4816642857142857,1.2947647789981813,11.530684099020123
2014-11-15,1.5085414285714285,1.2888060773659795,11.367574461824539
2014-11-16,1.5354185714285715,1.2850376166187674,11.245416031220794
2014-11-17,1.5622957142857143,1.281945143953532,11.129509914342641
2014-11-18,1.5891728571428572,1.279514724865094,11.02616723511076
2014-11-19,1.61605,1.27758122998105,10.924697704480648
2014-11-20,1.6222942857142857,1.2769391455376595,10.839625685110926
2014-11-21,1.6285385714285714,1.2767294696368874,10.755064524450782
2014-11-22,1.634782857142857,1.2766522263955773,10.700152479756238
2014-11-23,1.6410271428571428,1.2764040385946631,10.652745318166257
2014-11-24,1.6472714285714285,1.2768361179757417,10.638820468391895
2014-11-25,1.6535157142857142,1.2774721677909047,10.650826525830984
2014-11-26,1.65976,1.2781270895343424,10.69794841408658
2014-11-27,1.7161642857142856,1.2789667806220502,10.753465238250019
2014-11-28,1.7725685714285715,1.2798535418099315,10.807975266984105
2014-11-29,1.8289728571428567,1.2803441022245587,10.827559061948541
2014-11-30,1.8853771428571429,1.2811356260069608,10.875377017140032
2014-12-01,1.9417814285714288,1.2815968910445572,10.913134040150883
2014-12-02,1.9981857142857145,1.282674456204936,10.97418253370905
2014-12-03,2.05459,1.2841419680693151,11.041086591616988
2014-12-04,2.123278571428572,1.2865213671191038,11.135880726222517
2014-12-05,2.191967142857143,1.2885080764520616,11.226315884278655
2014-12-06,2.260655714285714,1.2920951691909135,11.36896045134759
2014-12-07,2.329344285714285,1.2963145812474788,11.512596014091969
2014-12-08,2.398032857142857,1.302194393830672,11.691046334564568
2014-12-09,2.4667214285714283,1.3078214103513957,11.86389037569344
2014-12-10,2.53541,1.3143820387191476,12.03092800726247
2014-12-11,2.5364271428571428,1.3175058914511653,12.118023272896053
2014-12-12,2.5374442857142854,1.3204245668234529,12.18907476620388
