,True,Pred,Std
2015-09-06,0.8155572857142858,1.0486302877686173,9.310769520670057
2015-09-07,0.8152108571428572,1.0487876269845815,9.310234084565522
2015-09-08,0.8148644285714286,1.0489646061724127,9.309631938388943
2015-09-09,0.8145180000000001,1.0491030185998456,9.30916321235645
2015-09-10,0.8211111428571429,1.0491364284961224,9.309050858550906
2015-09-11,0.8277042857142858,1.0492219007759245,9.308758563103677
2015-09-12,0.8342974285714286,1.0492490017426908,9.308667275636674
2015-09-13,0.8408905714285715,1.04923298254776,9.308721697011235
2015-09-14,0.8474837142857143,1.0493509320994765,9.30832143657899
2015-09-15,0.8540768571428572,1.04943815990749,9.308025630075338
2015-09-16,0.86067,1.049570208545156,9.307577092617272
2015-09-17,0.8643891428571429,1.0498403404487149,9.30666334018314
2015-09-18,0.8681082857142858,1.0500448594853655,9.305969906539561
2015-09-19,0.8718274285714286,1.0503183927248345,9.305045620936154
2015-09-20,0.8755465714285715,1.0505647152770237,9.304212622799753
2015-09-21,0.8792657142857143,1.050775927264981,9.303499000581741
2015-09-22,0.8829848571428572,1.0512258362294584,9.301980468678714
2015-09-23,0.886704,1.0517097585530355,9.300348705206039
2015-09-24,0.9040962857142858,1.0522026230984405,9.298689731046084
2015-09-25,0.9214885714285714,1.0528579837239311,9.29648654314053
2015-09-26,0.9388808571428572,1.0538646145725101,9.293115928974272
2015-09-27,0.9562731428571428,1.0549598447355182,9.289456530417205
2015-09-28,0.9736654285714287,1.0561300140090586,9.28556276884389
2015-09-29,0.9910577142857144,1.0540598622257933,9.27567036737156
2015-09-30,1.00845,1.0490609956432806,9.261472532960296
2015-10-01,1.0167071428571428,1.0427271595763639,9.242635715249897
2015-10-02,1.0249642857142858,1.0372397624087184,9.228609044839263
2015-10-03,1.0332214285714283,1.029242563361317,9.212379186523082
2015-10-04,1.0414785714285717,1.0222603339214995,9.198819486616733
2015-10-05,1.0497357142857142,1.0219623330075815,9.275612434940577
2015-10-06,1.0579928571428572,1.0217676888171212,9.367997107075691
2015-10-07,1.06625,1.0216743715206236,9.441807412968041
2015-10-08,1.06535,1.0220724375426025,9.528922867176055
2015-10-09,1.06445,1.023713636979416,9.63364100276172
2015-10-10,1.06355,1.0241530676348807,9.703330206177354
2015-10-11,1.06265,1.0243038236200512,9.76848488022244
2015-10-12,1.06175,1.0248968081337735,9.84881521789265
2015-10-13,1.0608499999999998,1.025005431441866,9.945517611664178
2015-10-14,1.05995,1.0245381317760422,10.041017468610764
2015-10-15,1.0836128571428572,1.0232936268547923,10.106004489711644
2015-10-16,1.107275714285714,1.0220168641026541,10.147491132408021
2015-10-17,1.1309385714285711,1.0205024467188717,10.169807407033801
2015-10-18,1.1546014285714286,1.019268639547661,10.16757086409223
2015-10-19,1.1782642857142858,1.0185368585847094,10.183046723041535
2015-10-20,1.2019271428571427,1.0181182748267577,10.240511305755735
2015-10-21,1.22559,1.0183188439249322,10.314341800222516
2015-10-22,1.237742857142857,1.0178515991193653,10.412151932295561
2015-10-23,1.2498957142857143,1.0159494843021035,10.498742483568314
2015-10-24,1.2620485714285714,1.013815694621168,10.559905964224338
2015-10-25,1.2742014285714285,1.0106721470570266,10.610135137414455
2015-10-26,1.2863542857142856,1.0076958684152961,10.681201552712086
2015-10-27,1.2985071428571429,1.0060085863629282,10.77304464439392
2015-10-28,1.31066,1.004818173654698,10.87674281808865
2015-10-29,1.3192942857142858,1.00618847314436,11.012719889009954
2015-10-30,1.3279285714285711,1.0071755188813285,11.112979860702279
2015-10-31,1.3365628571428572,1.008145009336181,11.204088263827563
2015-11-01,1.3451971428571428,1.0098248303936497,11.28232250081313
2015-11-02,1.3538314285714286,1.0106372010735647,11.326370459170224
2015-11-03,1.3624657142857142,1.0116589733529688,11.360115222453476
2015-11-04,1.3711,1.0116780647222698,11.366772185431838
2015-11-05,1.3740442857142856,1.0094038327844068,11.313928152970552
2015-11-06,1.3769885714285717,1.0049261934999676,11.19762353118837
2015-11-07,1.379932857142857,1.0001447381144093,11.05865942901504
2015-11-08,1.382877142857143,0.9962259054038227,10.927917343220711
2015-11-09,1.3858214285714283,0.9935603552555442,10.823480969913007
2015-11-10,1.3887657142857144,0.9926107242135853,10.756130130075217
2015-11-11,1.39171,0.992674581552282,10.718672424624446
2015-11-12,1.398197142857143,0.9924316054757462,10.676247452098968
2015-11-13,1.4046842857142858,0.9927210481896326,10.651636702100635
2015-11-14,1.4111714285714287,0.9929913446739614,10.625244968731643
2015-11-15,1.4176585714285714,0.9936464858584255,10.627877383284925
2015-11-16,1.4241457142857143,0.9949841434954033,10.65008218186927
2015-11-17,1.4306328571428573,0.9957698520906046,10.676994429353
2015-11-18,1.4371200000000002,0.9962632652385757,10.70669270010853
2015-11-19,1.4463385714285717,0.9967742336686627,10.750413252454162
2015-11-20,1.455557142857143,0.9982780081626624,10.81338931598866
2015-11-21,1.4647757142857143,0.9997371264077798,10.867161145109774
2015-11-22,1.4739942857142858,1.0006208154212908,10.894012826870204
2015-11-23,1.483212857142857,1.0021088450216429,10.942871810291173
2015-11-24,1.4924314285714286,1.003798650645815,10.980603378142956
2015-11-25,1.50165,1.005655012009062,11.022006633249283
2015-11-26,1.5154214285714285,1.006509241064772,11.039305608246327
2015-11-27,1.529192857142857,1.005837532082811,10.996048515348553
2015-11-28,1.5429642857142856,1.0053049487116188,10.938508444921256
2015-11-29,1.5567357142857143,1.0062050409418568,10.918496301073194
2015-11-30,1.5705071428571429,1.0066798016025797,10.891316335537196
2015-12-01,1.5842785714285714,1.0077591222911702,10.895276807182551
2015-12-02,1.59805,1.0093126001776607,10.928605510279656
2015-12-03,1.6407114285714286,1.010173577044934,10.951650329113244
2015-12-04,1.683372857142857,1.010868491915442,10.97382352818978
2015-12-05,1.7260342857142856,1.0117129009852186,10.991745715701938
2015-12-06,1.7686957142857145,1.012069163491659,10.986153480583909
2015-12-07,1.8113571428571429,1.0127215068030357,10.989302898195506
2015-12-08,1.8540185714285715,1.0133855902093276,11.012708478076577
2015-12-09,1.8966799999999997,1.013878125593193,11.0344103178283
2015-12-10,1.865337142857143,1.01278119476223,10.986437876154186
2015-12-11,1.8339942857142857,1.0123281039028689,10.932702913125517
2015-12-12,1.8026514285714288,1.0118815414140447,10.87656375421107
2015-12-13,1.7713085714285712,1.0115134290921763,10.837225878045679
2015-12-14,1.739965714285714,1.0121434991393685,10.85974403841579
2015-12-15,1.708622857142857,1.0121965490075127,10.888491690644743
2015-12-16,1.67728,1.0124726606790424,10.952201564971688
2015-12-17,1.6923771428571428,1.0133034095449225,11.039688313396454
2015-12-18,1.7074742857142855,1.015067441096291,11.129444082034707
2015-12-19,1.7225714285714284,1.017249836964585,11.231952885366084
2015-12-20,1.7376685714285711,1.0210297086451725,11.356408424634695
2015-12-21,1.7527657142857145,1.0243796404946894,11.443051641753792
2015-12-22,1.767862857142857,1.0283472988336608,11.53354034342039
2015-12-23,1.78296,1.031700741739601,11.601650449209693
2015-12-24,1.7958742857142855,1.0337530639394672,11.633268390064599
2015-12-25,1.8087885714285716,1.0350855098520666,11.641999509624958
2015-12-26,1.821702857142857,1.0363266134374067,11.655417889510275
2015-12-27,1.8346171428571427,1.0377599473619163,11.68851047406292
2015-12-28,1.8475314285714284,1.0398174264259041,11.741364161929368
2015-12-29,1.8604457142857147,1.042376931698151,11.814812829010128
2015-12-30,1.8733599999999997,1.0448381273905487,11.883701511561274
2015-12-31,1.9373771428571431,1.0470179996870383,11.931906560723425
2016-01-01,2.001394285714285,1.0476311179149376,11.952016136387229
2016-01-02,2.065411428571428,1.0451375546711386,11.914876181542756
2016-01-03,2.1294285714285714,1.043891129640907,11.885290264592768
2016-01-04,2.193445714285714,1.046651697753638,11.92683308419192
2016-01-05,2.257462857142857,1.0504176897893027,11.986877415613057
2016-01-06,2.32148,1.0587837143419088,12.130981704389932
2016-01-07,2.334112857142857,1.0667030666851773,12.276184076063156
2016-01-08,2.346745714285714,1.0728176811666712,12.388835443637014
2016-01-09,2.359378571428571,1.0831597721624524,12.579805313550592
2016-01-10,2.3720114285714287,1.0973904678674267,12.839011687284707
2016-01-11,2.3846442857142858,1.1124388008369506,13.119073736172558
2016-01-12,2.397277142857143,1.1282556711413563,13.426364027622224
2016-01-13,2.40991,1.146713953081131,13.801249177331087
2016-01-14,2.343248571428572,1.1649624493996205,14.169813547714117
2016-01-15,2.2765871428571427,1.182363738775246,14.520730470750095
2016-01-16,2.2099257142857143,1.1960860993424505,14.801769471087695
2016-01-17,2.143264285714286,1.21085645539172,15.086749632260323
2016-01-18,2.076602857142857,1.2247953493917734,15.35629870045304
2016-01-19,2.0099414285714285,1.2349171215969996,15.54730016987443
2016-01-20,1.94328,1.2428550167070032,15.69488918215132
2016-01-21,1.9510914285714285,1.2431293728503212,15.710623981511832
2016-01-22,1.958902857142857,1.2358367989388481,15.595524529846909
2016-01-23,1.9667142857142859,1.2223607060635762,15.373225503469229
2016-01-24,1.9745257142857144,1.203034480003938,15.048143811359164
2016-01-25,1.9823371428571428,1.1807519444359764,14.663906962867143
2016-01-26,1.9901485714285714,1.1582722959660068,14.254872400622249
2016-01-27,1.9979600000000002,1.1388402444713637,13.89285790599668
2016-01-28,2.01515,1.1211536817613543,13.564668928952099
2016-01-29,2.03234,1.1038793390195296,13.247152685669898
2016-01-30,2.04953,1.0898554664819837,12.987378398559333
2016-01-31,2.06672,1.0772858296267167,12.753247112035513
2016-02-01,2.08391,1.0666548445196151,12.554687215899113
2016-02-02,2.1011,1.0604197020543442,12.428205797074318
2016-02-03,2.11829,1.056728649129212,12.34105347677386
2016-02-04,2.1372657142857143,1.054334712111421,12.275435343280913
2016-02-05,2.1562414285714286,1.0537646591849625,12.240198381017805
2016-02-06,2.175217142857143,1.0538735019340815,12.211724591189864
2016-02-07,2.1941928571428573,1.0548120512042045,12.20852601878834
2016-02-08,2.213168571428572,1.055330754930474,12.207628943872216
2016-02-09,2.232144285714286,1.0560050972047523,12.206645848073723
2016-02-10,2.25112,1.0581804709601998,12.233939922943472
2016-02-11,2.2682685714285715,1.061223020791918,12.278618993692639
2016-02-12,2.285417142857143,1.0634702614835279,12.314372081249953
2016-02-13,2.302565714285714,1.0644335527293831,12.329495079028728
2016-02-14,2.319714285714286,1.0648273396513463,12.338796745257858
2016-02-15,2.336862857142857,1.0670558729954511,12.377746649688483
2016-02-16,2.3540114285714284,1.072191286756672,12.468365260442734
2016-02-17,2.37116,1.0804504435293973,12.605587878630164
2016-02-18,2.432472857142857,1.090135473231733,12.771494072266817
2016-02-19,2.493785714285714,1.097419543803431,12.90297699096644
2016-02-20,2.555098571428571,1.1037469612203241,13.024670206594111
2016-02-21,2.6164114285714284,1.1080697848606036,13.115664500385641
2016-02-22,2.6777242857142856,1.1111586916091591,13.184178377663612
2016-02-23,2.7390371428571427,1.1157270697580353,13.27288521819544
2016-02-24,2.80035,1.1215655177077428,13.392097872460129
2016-02-25,2.852407142857143,1.1241200855568947,13.453539604337692
2016-02-26,2.904464285714285,1.1272043291836382,13.522708293638589
2016-02-27,2.9565214285714285,1.130044005786404,13.593942361880423
2016-02-28,3.0085785714285715,1.1342392244698034,13.694829934908388
2016-02-29,3.0606357142857146,1.1439035169951395,13.894750365408777
2016-03-01,3.112692857142857,1.1568167436375694,14.158820430053115
2016-03-02,3.16475,1.1734767612258494,14.493858600415228
2016-03-03,3.1629042857142857,1.191450133357428,14.81802390679884
2016-03-04,3.161058571428572,1.2060581030471251,15.076535969125274
2016-03-05,3.1592128571428573,1.2227374314457329,15.366470230911016
2016-03-06,3.157367142857143,1.2408288079892844,15.67782895899105
2016-03-07,3.1555214285714284,1.2612130689579473,16.02247074643469
2016-03-08,3.1536757142857144,1.2803475035604686,16.34433631086111
2016-03-09,3.15183,1.297267723345861,16.631143976902006
2016-03-10,3.1775828571428573,1.3136774135832192,16.911171792989734
2016-03-11,3.203335714285714,1.3344683536341488,17.250188868043423
2016-03-12,3.2290885714285715,1.3556260893607885,17.582752621391297
2016-03-13,3.2548414285714284,1.3746903576951028,17.88299534483552
2016-03-14,3.280594285714286,1.388238866109103,18.097703467226268
2016-03-15,3.3063471428571427,1.3989321176074596,18.268663826584103
2016-03-16,3.3321,1.4105272717245223,18.454200336682796
2016-03-17,3.3646914285714287,1.4174203532473446,18.56495836708045
2016-03-18,3.3972828571428573,1.419652617088899,18.60126795708084
2016-03-19,3.429874285714286,1.4244015403422863,18.675786618606573
2016-03-20,3.4624657142857145,1.430043698293835,18.765128960350992
2016-03-21,3.495057142857143,1.4393696127563864,18.91357642592335
2016-03-22,3.527648571428572,1.4490659436715843,19.06807870829749
2016-03-23,3.5602400000000003,1.4590567644442767,19.224232942718743
2016-03-24,3.4880328571428576,1.471395713920489,19.41426711609554
2016-03-25,3.4158257142857145,1.474055119720027,19.45669296638513
2016-03-26,3.343618571428572,1.4726859174354971,19.437489243278506
2016-03-27,3.2714114285714286,1.4660350988058746,19.33518934780431
2016-03-28,3.199204285714286,1.4546401846254469,19.15549172453737
