,True,Pred,Std
2015-09-06,0.8155572857142858,1.4461745887070896,17.340414240478278
2015-09-07,0.8152108571428572,1.4658300311666579,17.374164270346164
2015-09-08,0.8148644285714286,1.4775042937737555,17.415162876199723
2015-09-09,0.8145180000000001,1.4301737171020061,17.416497077640532
2015-09-10,0.8211111428571429,1.434338159181446,17.43257420500231
2015-09-11,0.8277042857142858,1.4098454684553445,17.424001960745095
2015-09-12,0.8342974285714286,1.4233087240305693,17.43663649728394
2015-09-13,0.8408905714285715,1.456095517512858,17.451867460047723
2015-09-14,0.8474837142857143,1.4568656457951814,17.47487716831708
2015-09-15,0.8540768571428572,1.4504892381691337,17.45142857799482
2015-09-16,0.86067,1.4425840946323276,17.464417731232405
2015-09-17,0.8643891428571429,1.4616545073153824,17.463615454839708
2015-09-18,0.8681082857142858,1.4476777597382666,17.43418402437234
2015-09-19,0.8718274285714286,1.4260825683254004,17.41722035526371
2015-09-20,0.8755465714285715,1.4370746985017806,17.408684977098943
2015-09-21,0.8792657142857143,1.4681209954827876,17.466083727505207
2015-09-22,0.8829848571428572,1.4681059637724758,17.567925430116176
2015-09-23,0.886704,1.4797836277154834,17.647185773341416
2015-09-24,0.9040962857142858,1.4732558057811858,17.69694797602725
2015-09-25,0.9214885714285714,1.5105788841622323,17.799576155277013
2015-09-26,0.9388808571428572,1.4948029396092595,17.87053285006142
2015-09-27,0.9562731428571428,1.4968246497859359,17.87650515703726
2015-09-28,0.9736654285714287,1.5264200027000607,17.85562139343214
2015-09-29,0.9910577142857144,1.5235181145662964,17.85360253598881
2015-09-30,1.00845,1.5190438217575104,17.810669338046075
2015-10-01,1.0167071428571428,1.490558072393626,17.814048729853393
2015-10-02,1.0249642857142858,1.4650121744610818,17.75588983573151
2015-10-03,1.0332214285714283,1.449693106125176,17.703197656460524
2015-10-04,1.0414785714285717,1.4543416351089626,17.68086558208084
2015-10-05,1.0497357142857142,1.4402660293494314,17.627874963013888
2015-10-06,1.0579928571428572,1.4341865254321695,17.63473030068016
2015-10-07,1.06625,1.4106294215223343,17.57600437094593
2015-10-08,1.06535,1.386076713675499,17.56933511927009
2015-10-09,1.06445,1.3674564842582049,17.58130255508852
2015-10-10,1.06355,1.34441012933743,17.59552057807422
2015-10-11,1.06265,1.3876591029172243,17.56928420895195
2015-10-12,1.06175,1.3932130455761405,17.555010009063484
2015-10-13,1.0608499999999998,1.4097345410164746,17.59102993690896
2015-10-14,1.05995,1.4197193271609396,17.62470447906375
2015-10-15,1.0836128571428572,1.4467646656272115,17.62196058846903
2015-10-16,1.107275714285714,1.4460534572604895,17.606657649048568
2015-10-17,1.1309385714285711,1.4721576131643206,17.622903307118655
2015-10-18,1.1546014285714286,1.4393426215101333,17.61236838232088
2015-10-19,1.1782642857142858,1.4444018343749196,17.62202554301286
2015-10-20,1.2019271428571427,1.4683594181580246,17.63321001324892
2015-10-21,1.22559,1.4835321193292887,17.65336698817444
2015-10-22,1.237742857142857,1.5291937372743787,17.660171415522576
2015-10-23,1.2498957142857143,1.5214253054970504,17.625710396728994
2015-10-24,1.2620485714285714,1.520152986425698,17.59927740844703
2015-10-25,1.2742014285714285,1.5344226877731235,17.597518369179014
2015-10-26,1.2863542857142856,1.505405342522666,17.58052134503436
2015-10-27,1.2985071428571429,1.4786698547857404,17.588115760077716
2015-10-28,1.31066,1.4722922402340473,17.550440369128705
2015-10-29,1.3192942857142858,1.4486006189749987,17.500890585356476
2015-10-30,1.3279285714285711,1.4435195717280807,17.465567602211
2015-10-31,1.3365628571428572,1.4311439756004514,17.469341987865924
2015-11-01,1.3451971428571428,1.4219247094767542,17.441063939433576
2015-11-02,1.3538314285714286,1.4623133789972962,17.43829196038747
2015-11-03,1.3624657142857142,1.4847156745054424,17.459254722762108
2015-11-04,1.3711,1.4926535147551896,17.420959630354407
2015-11-05,1.3740442857142856,1.516120867285207,17.43512498749375
2015-11-06,1.3769885714285717,1.522241845556468,17.45597715159106
2015-11-07,1.379932857142857,1.5251919009955377,17.430830965488195
2015-11-08,1.382877142857143,1.518624469955966,17.427404174419166
2015-11-09,1.3858214285714283,1.5174367454003097,17.429516074857712
2015-11-10,1.3887657142857144,1.5158845292997212,17.440149309235338
2015-11-11,1.39171,1.5088043743018509,17.45969360481501
2015-11-12,1.398197142857143,1.4920082484169157,17.478109095754622
2015-11-13,1.4046842857142858,1.5041672562514394,17.508093517608643
2015-11-14,1.4111714285714287,1.4839964565412551,17.53780934364629
2015-11-15,1.4176585714285714,1.477406752237499,17.583454832675933
2015-11-16,1.4241457142857143,1.471343816117734,17.59335601178932
2015-11-17,1.4306328571428573,1.4890880369574429,17.582273362189532
2015-11-18,1.4371200000000002,1.48259916580534,17.590396191224574
2015-11-19,1.4463385714285717,1.4943252164946796,17.6031044599483
2015-11-20,1.455557142857143,1.501849520130083,17.604772211749317
2015-11-21,1.4647757142857143,1.4864839302965702,17.590880717010975
2015-11-22,1.4739942857142858,1.4850677676323802,17.571634861227274
2015-11-23,1.483212857142857,1.492974776417911,17.54787729793978
2015-11-24,1.4924314285714286,1.4844787879173906,17.528213626441715
2015-11-25,1.50165,1.5120224769547284,17.516109259422777
2015-11-26,1.5154214285714285,1.5133570075570792,17.49687393680835
2015-11-27,1.529192857142857,1.50768862640287,17.509468096198322
2015-11-28,1.5429642857142856,1.5246050059702994,17.51553520169759
2015-11-29,1.5567357142857143,1.5412187763622553,17.485965084501508
2015-11-30,1.5705071428571429,1.524567700995803,17.48943049719119
2015-12-01,1.5842785714285714,1.506537219337091,17.477092644920113
2015-12-02,1.59805,1.4665728390411885,17.45095282984948
2015-12-03,1.6407114285714286,1.4749570223387332,17.459804203092336
2015-12-04,1.683372857142857,1.4470420390846432,17.460738144100905
2015-12-05,1.7260342857142856,1.4386569780229927,17.42472172731185
2015-12-06,1.7686957142857145,1.4095949765236528,17.4388572404716
2015-12-07,1.8113571428571429,1.4044979100818038,17.437505483748673
