,True,Pred,Std
2015-09-06,0.8155572857142858,6.27895942476213,18.86921422801638
2015-09-07,0.8152108571428572,6.277575190767289,18.868310130987403
2015-09-08,0.8148644285714286,6.275167922707141,18.86767638530302
2015-09-09,0.8145180000000001,6.271109141481936,18.862639774863958
2015-09-10,0.8211111428571429,6.2670784487081175,18.85632689541507
2015-09-11,0.8277042857142858,6.265029308403135,18.85674822218585
2015-09-12,0.8342974285714286,6.261621389262379,18.85608638805008
2015-09-13,0.8408905714285715,6.2588081553033,18.85465563255763
2015-09-14,0.8474837142857143,6.257138647974075,18.85704490645361
2015-09-15,0.8540768571428572,6.255308509813488,18.85853183884883
2015-09-16,0.86067,6.249774207126439,18.853437295978786
2015-09-17,0.8643891428571429,6.243395056487561,18.849715576170208
2015-09-18,0.8681082857142858,6.235797569269836,18.842700485436676
2015-09-19,0.8718274285714286,6.230544589978695,18.839835463395357
2015-09-20,0.8755465714285715,6.225461019159973,18.840937935112237
2015-09-21,0.8792657142857143,6.219601065989674,18.843641448558092
2015-09-22,0.8829848571428572,6.213963626020194,18.848279554093125
2015-09-23,0.886704,6.210251561616779,18.860489252804754
2015-09-24,0.9040962857142858,6.207350551247121,18.869136984775068
2015-09-25,0.9214885714285714,6.2040699079017045,18.87796378062296
2015-09-26,0.9388808571428572,6.200172196389914,18.885930367647173
2015-09-27,0.9562731428571428,6.192235892227353,18.88749103222728
2015-09-28,0.9736654285714287,6.185952417876006,18.891100398230314
2015-09-29,0.9910577142857144,6.182072261646331,18.899416335368635
2015-09-30,1.00845,6.176634074128867,18.90413870625782
2015-10-01,1.0167071428571428,6.169609327990175,18.913206009470702
2015-10-02,1.0249642857142858,6.162596870548964,18.921420125972748
2015-10-03,1.0332214285714283,6.154519685247422,18.926439181129695
2015-10-04,1.0414785714285717,6.147619581611753,18.933294518795968
2015-10-05,1.0497357142857142,6.139986544947744,18.938489126774073
2015-10-06,1.0579928571428572,6.130879303468049,18.949757862364294
2015-10-07,1.06625,6.1231857010807405,18.958510926027298
2015-10-08,1.06535,6.116321585773409,18.966614444252016
2015-10-09,1.06445,6.107840190101148,18.97344871557975
2015-10-10,1.06355,6.0993056897004845,18.982644172352078
2015-10-11,1.06265,6.090411744898499,18.991195350270747
2015-10-12,1.06175,6.083771020556092,19.00217793476248
2015-10-13,1.0608499999999998,6.076843267351092,19.013731065922975
2015-10-14,1.05995,6.0702977804141645,19.025635302725792
2015-10-15,1.0836128571428572,6.063212468552173,19.03541535039258
2015-10-16,1.107275714285714,6.054314134929657,19.040655602104188
2015-10-17,1.1309385714285711,6.045031340628803,19.044215813317297
2015-10-18,1.1546014285714286,6.035094173187078,19.044912758017304
2015-10-19,1.1782642857142858,6.024152404726268,19.043747087284807
2015-10-20,1.2019271428571427,6.014969675533474,19.04240059714651
2015-10-21,1.22559,6.006084069490493,19.04542537225509
2015-10-22,1.237742857142857,6.006949544898808,19.055616213523386
2015-10-23,1.2498957142857143,6.038696517077268,19.081508499116183
