,True,Pred,Std
2014-09-06,0.8081480000000001,6.222502076359332,18.269492435899974
2014-09-07,0.821655,6.219702447743893,18.267742174273014
2014-09-08,0.8351620000000001,6.217744594905914,18.266039311907768
2014-09-09,0.8486690000000001,6.214684709233106,18.263646526955366
2014-09-10,0.862176,6.211641501078308,18.25932266097021
2014-09-11,0.8797090000000001,6.206451281920732,18.251484227505443
2014-09-12,0.897242,6.199452429823161,18.24267323141146
2014-09-13,0.914775,6.193124628384472,18.235651118565084
2014-09-14,0.932308,6.189155379098058,18.231859177628042
2014-09-15,0.949841,6.184763047512651,18.229053843545916
2014-09-16,0.967374,6.180826275498152,18.229527836163047
2014-09-17,0.984907,6.177641747322322,18.23443278198624
2014-09-18,1.0103302857142855,6.174618727741957,18.239996050888777
2014-09-19,1.0357535714285715,6.17406046977067,18.24820314527798
2014-09-20,1.0611768571428573,6.174338282110155,18.256596325657608
2014-09-21,1.0866001428571428,6.172105250225008,18.262435212489365
2014-09-22,1.1120234285714286,6.166518720573664,18.265031638714312
2014-09-23,1.1374467142857143,6.160193991309345,18.267624553882836
2014-09-24,1.16287,6.155480398061217,18.269627611572265
2014-09-25,1.1720757142857143,6.152697446963788,18.274295561086895
2014-09-26,1.1812814285714286,6.147899588361502,18.275805315348865
2014-09-27,1.1904871428571429,6.141752167446554,18.277025407455923
2014-09-28,1.1996928571428571,6.135333517422915,18.27832098727608
2014-09-29,1.2088985714285716,6.130008122593046,18.281289585481886
2014-09-30,1.218104285714286,6.125714978351594,18.286334973562003
2014-10-01,1.22731,6.1213669738535295,18.294496424217705
2014-10-02,1.2244228571428573,6.117874789358616,18.302297991590024
2014-10-03,1.2215357142857144,6.116264969988585,18.31310326773238
2014-10-04,1.2186485714285715,6.1151717147948155,18.324737153190615
2014-10-05,1.2157614285714289,6.113105896971822,18.336680011614085
2014-10-06,1.2128742857142858,6.111448239458025,18.350490752054693
2014-10-07,1.209987142857143,6.106829883615375,18.364152272597316
2014-10-08,1.2071,6.101454895113529,18.376225040108444
2014-10-09,1.2006442857142858,6.0957384563745265,18.390558927956103
2014-10-10,1.1941885714285714,6.090245847482503,18.4015362458632
2014-10-11,1.1877328571428571,6.084018988915981,18.409938203883886
2014-10-12,1.181277142857143,6.076784457156003,18.417051604197262
2014-10-13,1.174821428571429,6.069756199960888,18.420229110260248
2014-10-14,1.1683657142857142,6.062099902548075,18.426096085543396
2014-10-15,1.16191,6.05457044204855,18.436246549662833
2014-10-16,1.18293,6.066980270976305,18.456958271503215
2014-10-17,1.20395,6.1091994078189735,18.493288927842144
2014-10-18,1.22497,6.1520378072382815,18.529159635789636
2014-10-19,1.24599,6.184961861082614,18.55550484766102
2014-10-20,1.26701,6.225593122657895,18.588919571640496
2014-10-21,1.28803,6.2713900259957915,18.62704613333988
2014-10-22,1.30905,6.324908181290329,18.675551377826217
2014-10-23,1.31786,6.378107708214462,18.725202982234716
2014-10-24,1.32667,6.4226393145938525,18.765269402607917
2014-10-25,1.33548,6.465928006999434,18.80504089424157
