,True,Pred,Std
2014-10-06,1.4,1.7005876023799629,0.3677217991318442
2014-10-13,1.4,1.8723606615792514,0.405480330799751
2014-10-20,1.4,2.125103619320333,0.4761668388203384
2014-10-27,1.7,1.9621030443148912,0.4034787817673797
2014-11-03,1.6,1.909985142210126,0.3861136178707332
2014-11-10,2.1,2.010709780275956,0.4218182089612039
2014-11-17,2.6,1.9946161948371979,0.41933762016809384
2014-11-24,2.6,2.3519341028941874,0.5604046531280131
2014-12-01,3.7,2.499995132818967,0.6237629280703292
2014-12-08,5.0,2.9421797731654347,0.8854524415994875
2014-12-15,6.0,3.6959844958544377,1.5289122316231287
2014-12-22,5.5,4.534782458584667,2.5515654570279125
2014-12-29,4.2,4.5779732802924515,2.6123144135849783
2015-01-05,4.3,4.449927246949077,2.4343652964167894
2015-01-05,4.3,4.449927246949077,2.4343652964167894
2015-01-12,4.0,3.8089384726037685,1.6481550590289533
2015-01-19,3.6,3.5216249949969054,1.356616134737298
2015-01-26,3.3,3.4134927959217434,1.2569497510215193
2015-02-02,3.0,3.1416393775102796,1.0304004811230607
2015-02-09,2.6,2.690296365924955,0.7267699173920006
2015-02-16,2.5,2.470377396920145,0.6089664036786555
2015-02-23,2.4,2.4653271811374426,0.6064716883694681
2015-03-02,2.2,2.291944851170689,0.5264589367247896
2015-03-09,2.1,2.2250976284886006,0.49836889439185006
2015-03-16,2.0,2.092132495375827,0.4468106217647865
2015-03-23,1.8,1.8942289473495335,0.3800356774707849
2015-03-30,1.6,1.8474349039874525,0.36588579092380025
2015-04-06,1.4,1.7566042034811378,0.3411447752461434
2015-04-13,1.5,1.8190341880213172,0.3616971280410666
2015-04-20,1.4,1.6767275601331146,0.3285821879338511
2015-04-27,1.4,1.5551390178750606,0.30361586118228745
2015-05-04,1.3,1.4327342647191288,0.2861233391999156
2015-05-11,1.3,1.3835098022686094,0.28789422828336053
2015-05-18,1.2,1.2639853223053366,0.2730839065371491
