,True,Pred,Std
2014-09-06,0.8081480000000001,0.3527087891443209,51.04745648904848
2014-09-07,0.821655,0.3582743521592131,51.046691078748225
2014-09-08,0.8351620000000001,0.36395655509791847,51.04594673478651
2014-09-09,0.8486690000000001,0.36203144868998716,51.04620304190541
2014-09-10,0.862176,0.3598115506931497,51.04648743747569
2014-09-11,0.8797090000000001,0.3594297541660224,51.04654361437846
2014-09-12,0.897242,0.3647028645997656,51.04585193626309
2014-09-13,0.914775,0.3673461166253057,51.045525408015735
2014-09-14,0.932308,0.3670903975397886,51.045549985410695
2014-09-15,0.949841,0.364039656386005,51.04594322373009
2014-09-16,0.967374,0.36402364233422324,51.04593971267367
2014-09-17,0.984907,0.3657542382735696,51.045718516119
2014-09-18,1.0103302857142855,0.3627221710368219,51.04611175443841
2014-09-19,1.0357535714285715,0.36693022787745994,51.045574562805655
2014-09-20,1.0611768571428573,0.36658709240179715,51.045613184426315
2014-09-21,1.0866001428571428,0.36730406280984634,51.04552189695931
2014-09-22,1.1120234285714286,0.3636873001012738,51.04598184535075
2014-09-23,1.1374467142857143,0.36042506494352616,51.046410194234376
2014-09-24,1.16287,0.3604391348849642,51.04565531710339
2014-09-25,1.1720757142857143,0.36577622523579,51.04504790434218
2014-09-26,1.1812814285714286,0.373382911832795,51.04477404194117
2014-09-27,1.1904871428571429,0.37010809567526143,51.04517430237341
2014-09-28,1.1996928571428571,0.3632675394193793,51.04475297560263
2014-09-29,1.2088985714285716,0.36643603982836426,51.04563073970843
2014-09-30,1.218104285714286,0.37136092049730335,51.0450198158908
2014-10-01,1.22731,0.377514941786875,51.044278982985496
2014-10-02,1.2244228571428573,0.37444702422962267,51.04465115496636
2014-10-03,1.2215357142857144,0.36976244005656056,51.04521643505049
2014-10-04,1.2186485714285715,0.3685025931216723,51.04537443258953
2014-10-05,1.2157614285714289,0.36909849551529317,51.04530070040465
2014-10-06,1.2128742857142858,0.36793383455439327,51.04544114266157
2014-10-07,1.209987142857143,0.3649564252770616,51.04582033675528
2014-10-08,1.2071,0.35835465385982934,51.04668756769181
2014-10-09,1.2006442857142858,0.36175293173908163,51.046231130356794
2014-10-10,1.1941885714285714,0.3651861123136247,51.0457922483039
2014-10-11,1.1877328571428571,0.3753749837558367,51.04453880116082
2014-10-12,1.181277142857143,0.3802189644044859,51.04397001002026
2014-10-13,1.174821428571429,0.3747912209083743,51.04459848912001
2014-10-14,1.1683657142857142,0.3758039892481619,51.044233339252
2014-10-15,1.16191,0.37922402564809726,51.04138236143637
2014-10-16,1.18293,0.3776188676854949,51.04053970789481
2014-10-17,1.20395,0.37627600175290504,51.03961981111193
2014-10-18,1.22497,0.3721107607709784,51.040690683321
2014-10-19,1.24599,0.38005325557062236,51.03740082345247
2014-10-20,1.26701,0.37905123812674774,51.035841914400585
2014-10-21,1.28803,0.3794044936053725,51.03638612814618
2014-10-22,1.30905,0.3794869948594023,51.03651603723384
2014-10-23,1.31786,0.381323796826784,51.03936701504946
2014-10-24,1.32667,0.3839761119381548,51.04353815008021
2014-10-25,1.33548,0.3839761119381548,51.04353815008021
2014-10-26,1.3442900000000002,0.3839761119381548,51.0435381500802
2014-10-27,1.3531000000000002,0.3839761119381548,51.04353815008021
2014-10-28,1.3619100000000002,0.3839761119381548,51.0435381500802
2014-10-29,1.3707200000000002,0.38365152780114203,51.043025535842425
2014-10-30,1.3797214285714288,0.3838378778065559,51.043327486694814
2014-10-31,1.3887228571428571,0.383236688255704,51.04238301251698
2014-11-01,1.3977242857142858,0.38153626031434534,51.039707587522514
2014-11-02,1.4067257142857144,0.3813377347607296,51.039391592444424
2014-11-03,1.415727142857143,0.3786690935798676,51.035255567977906
2014-11-04,1.4247285714285711,0.37809535472991807,51.03436024859
2014-11-05,1.43373,0.37934594228212,51.03630186279202
2014-11-06,1.4328985714285714,0.3786458876913206,51.035213435300825
2014-11-07,1.4320671428571428,0.3801938246918933,51.03761499789429
2014-11-08,1.4312357142857142,0.3831002576550413,51.04215479384948
2014-11-09,1.4304042857142858,0.3836349565748791,51.04300446950388
2014-11-10,1.4295728571428572,0.38315712031101995,51.0422495923729
2014-11-11,1.4287414285714286,0.38246894639454315,51.0411752091074
2014-11-12,1.42791,0.3809665502644908,51.038815779191026
2014-11-13,1.4547871428571428,0.3789455601286823,51.03568040580512
