,True,Pred,Std
2014-09-06,0.8081480000000001,0.3415449607762764,0.9933728800841273
2014-09-07,0.821655,0.34740114316112536,0.9932495542272628
2014-09-08,0.8351620000000001,0.3423859625098024,0.9932905896992089
2014-09-09,0.8486690000000001,0.33685785817455915,0.9933149476531447
2014-09-10,0.862176,0.32525645684577476,0.9934629606254846
2014-09-11,0.8797090000000001,0.3224435040455111,0.99344101652284
2014-09-12,0.897242,0.3350006927656762,0.9931052717523724
2014-09-13,0.914775,0.3439175408676065,0.9928698115309927
2014-09-14,0.932308,0.3646719697033778,0.9922891705750078
2014-09-15,0.949841,0.3827728859312394,0.9917475901217315
2014-09-16,0.967374,0.3912657851135596,0.9914389463180302
2014-09-17,0.984907,0.39638033483343754,0.9912385966608825
2014-09-18,1.0103302857142855,0.42580610097930954,0.9905775305687039
2014-09-19,1.0357535714285715,0.45023646359636726,0.9900328779410572
2014-09-20,1.0611768571428573,0.4686945740978401,0.9896465520139937
2014-09-21,1.0866001428571428,0.47276368276635183,0.9895020500980767
2014-09-22,1.1120234285714286,0.4768213942165524,0.989335494359002
2014-09-23,1.1374467142857143,0.4792406766728982,0.9891856161379371
2014-09-24,1.16287,0.4980080412984267,0.9887386147670598
2014-09-25,1.1720757142857143,0.5083778641539253,0.9884702383917123
2014-09-26,1.1812814285714286,0.5119681250725966,0.988360517878488
2014-09-27,1.1904871428571429,0.5211517731746882,0.9881257159801875
2014-09-28,1.1996928571428571,0.5383691161098927,0.9877562870121601
2014-09-29,1.2088985714285716,0.5604576932406016,0.9873048968207541
2014-09-30,1.218104285714286,0.5853075242372491,0.9868654661652891
2014-10-01,1.22731,0.6156572331099213,0.9863644823019058
2014-10-02,1.2244228571428573,0.6441256192025878,0.9859280141002982
2014-10-03,1.2215357142857144,0.6551599917765595,0.9856917858353258
2014-10-04,1.2186485714285715,0.653489058080662,0.9856217841478885
2014-10-05,1.2157614285714289,0.6496842524134442,0.9855789931477312
2014-10-06,1.2128742857142858,0.6451817614327595,0.9855898554785405
2014-10-07,1.209987142857143,0.6519366225390472,0.9855007624218017
2014-10-08,1.2071,0.6559965832597688,0.9854140832163547
2014-10-09,1.2006442857142858,0.6587950598098189,0.9853393635468481
2014-10-10,1.1941885714285714,0.669187951403223,0.9852228403618037
2014-10-11,1.1877328571428571,0.6812601154515296,0.9851118032024204
