,True,Pred,Std
2014-09-06,0.8081480000000001,1.2817422707245798,19.641941569857124
2014-09-07,0.821655,1.2441299142104165,19.670575990516426
2014-09-08,0.8351620000000001,1.2405724460101353,19.71463272651458
2014-09-09,0.8486690000000001,1.2449836495238171,19.795961081973076
2014-09-10,0.862176,1.2490236685412601,19.804166420834065
2014-09-11,0.8797090000000001,1.2178139428558052,19.836204810695648
2014-09-12,0.897242,1.208385988315955,19.800967848432542
2014-09-13,0.914775,1.1950090827846378,19.895678595448018
2014-09-14,0.932308,1.2421328362889588,19.851553393849613
2014-09-15,0.949841,1.2461718129615262,19.77203674350548
2014-09-16,0.967374,1.2343229301576317,19.80699282125473
2014-09-17,0.984907,1.2592850052393079,19.847466524173022
2014-09-18,1.0103302857142855,1.2552526666577906,19.83348374196768
2014-09-19,1.0357535714285715,1.242166081604466,19.841067623841763
2014-09-20,1.0611768571428573,1.2525691223453432,19.777257684406756
2014-09-21,1.0866001428571428,1.249628448010154,19.7350477640872
2014-09-22,1.1120234285714286,1.2366228915558457,19.75350012111926
2014-09-23,1.1374467142857143,1.246688486858301,19.829065077459095
2014-09-24,1.16287,1.2524100276011676,19.78577550728941
2014-09-25,1.1720757142857143,1.2379455174825118,19.720485657572034
2014-09-26,1.1812814285714286,1.261178561856538,19.7883473561194
2014-09-27,1.1904871428571429,1.2589522229226977,19.807814408457755
2014-09-28,1.1996928571428571,1.2535192471296117,19.855431355669023
2014-09-29,1.2088985714285716,1.2855252145795375,19.780809117978812
2014-09-30,1.218104285714286,1.334970105541125,19.77306372750926
2014-10-01,1.22731,1.3275635320164114,19.79659307212925
2014-10-02,1.2244228571428573,1.334944211500004,19.786142412685635
2014-10-03,1.2215357142857144,1.326003525759384,19.815103361592293
2014-10-04,1.2186485714285715,1.2894763599812686,19.84903947745061
2014-10-05,1.2157614285714289,1.2657513836861998,19.86665620305395
2014-10-06,1.2128742857142858,1.277058082573995,19.919123674713852
2014-10-07,1.209987142857143,1.2626515597465784,19.934770697663787
2014-10-08,1.2071,1.2712807489501536,19.901424439284565
2014-10-09,1.2006442857142858,1.308389214007333,19.891410906365632
2014-10-10,1.1941885714285714,1.3056649633844795,19.938339686517953
2014-10-11,1.1877328571428571,1.3344712063674928,19.896379051204445
2014-10-12,1.181277142857143,1.336723329621941,19.875044116848944
2014-10-13,1.174821428571429,1.3218024370285273,19.872872528451204
2014-10-14,1.1683657142857142,1.3447621127438545,19.87859203936458
2014-10-15,1.16191,1.319524748894498,19.865908348035816
2014-10-16,1.18293,1.2802796962832959,19.897500833731655
2014-10-17,1.20395,1.282433619678408,19.837737386824372
2014-10-18,1.22497,1.3107588479314447,19.857411591491704
2014-10-19,1.24599,1.3091777753358782,19.877473767893793
2014-10-20,1.26701,1.3303836783678233,19.880744316951994
2014-10-21,1.28803,1.3603328799370975,19.81282995255828
2014-10-22,1.30905,1.3534259736296088,19.768492332046275
2014-10-23,1.31786,1.3375073924094438,19.763227502939703
2014-10-24,1.32667,1.3569112457321884,19.737377350023987
2014-10-25,1.33548,1.3496729834747614,19.766664827178
2014-10-26,1.3442900000000002,1.3691112890386583,19.682287119215967
2014-10-27,1.3531000000000002,1.3631702524090856,19.687077955705405
2014-10-28,1.3619100000000002,1.3689531817791016,19.688780818070647
2014-10-29,1.3707200000000002,1.3824647143801452,19.812096141765835
2014-10-30,1.3797214285714288,1.3802164313436598,19.88572123943186
2014-10-31,1.3887228571428571,1.3940000708175004,19.95637773889208
2014-11-01,1.3977242857142858,1.3724431718637498,20.093540669120312
2014-11-02,1.4067257142857144,1.3630598735727817,20.096038785765412
2014-11-03,1.415727142857143,1.3707044308906795,20.08065860310364
2014-11-04,1.4247285714285711,1.4162907805636973,20.14149643327642
2014-11-05,1.43373,1.4055073388034702,20.27429863142705
2014-11-06,1.4328985714285714,1.3966062621681243,20.258181126916412
2014-11-07,1.4320671428571428,1.3660712627787441,20.441161587939025
2014-11-08,1.4312357142857142,1.3833818681501895,20.324566426237823
2014-11-09,1.4304042857142858,1.4082679069162012,20.3074219377234
