,True,Pred,Std
2015-09-06,0.8155572857142858,0.3296966848639706,51.00417920757628
2015-09-07,0.8152108571428572,0.32962368300624983,51.00355775058937
2015-09-08,0.8148644285714286,0.329550231980178,51.00291873832036
2015-09-09,0.8145180000000001,0.32949755927629815,51.002476345211036
2015-09-10,0.8211111428571429,0.3294524350008515,51.00208310689164
2015-09-11,0.8277042857142858,0.3293951728936294,51.00159155899239
2015-09-12,0.8342974285714286,0.32935599924164216,51.00125800863218
2015-09-13,0.8408905714285715,0.3292889188628695,51.000682195378786
2015-09-14,0.8474837142857143,0.32926603184956404,51.000485576219084
2015-09-15,0.8540768571428572,0.3292391794683353,51.000257357551575
2015-09-16,0.86067,0.3291997057993198,50.99992380719137
2015-09-17,0.8643891428571429,0.3291654901430239,50.99963590056468
2015-09-18,0.8681082857142858,0.32914135334449746,50.99942523717928
2015-09-19,0.8718274285714286,0.3291095669689397,50.99915137477828
2015-09-20,0.8755465714285715,0.32913435351863035,50.999369060276514
2015-09-21,0.8792657142857143,0.329147670845923,50.9994743919692
2015-09-22,0.8829848571428572,0.32915218310202937,50.99952003570271
2015-09-23,0.886704,0.32918588101465346,50.999804431272985
2015-09-24,0.9040962857142858,0.32917297342490237,50.99969558852386
2015-09-25,0.9214885714285714,0.3291135083355007,50.99919350745535
2015-09-26,0.9388808571428572,0.32912766399608967,50.999302350204474
2015-09-27,0.9562731428571428,0.3291069765361978,50.99913381949616
2015-09-28,0.9736654285714287,0.32909415637998074,50.9990179546342
2015-09-29,0.9910577142857144,0.3290709230613054,50.99883186864376
2015-09-30,1.00845,0.3290557970599276,50.99870195955611
2015-10-01,1.0167071428571428,0.32907849891986696,50.9988985787158
2015-10-02,1.0249642857142858,0.32906699540980855,50.998796758079536
2015-10-03,1.0332214285714283,0.32903749773558133,50.99853693990421
2015-10-04,1.0414785714285717,0.3290386395146721,50.99855800624275
2015-10-05,1.0497357142857142,0.3292946654747496,50.99881431336165
2015-10-06,1.0579928571428572,0.3305173805878265,50.99917244111681
2015-10-07,1.06625,0.3319573663184503,50.99918648534251
2015-10-08,1.06535,0.3329461881562266,50.99913733055258
2015-10-09,1.06445,0.3343177168585134,50.99930586126089
2015-10-10,1.06355,0.3358551104035184,50.99916893006039
2015-10-11,1.06265,0.33703344185461287,50.999502480420595
2015-10-12,1.06175,0.3380304395850075,50.999435770348555
2015-10-13,1.0608499999999998,0.338811187612943,50.999119775270465
2015-10-14,1.05995,0.34014339351191986,50.99933043865586
2015-10-15,1.0836128571428572,0.34095919038629857,50.999053065198424
2015-10-16,1.107275714285714,0.3417086989268594,50.998730048007495
2015-10-17,1.1309385714285711,0.34181273626037556,50.99815423475409
2015-10-18,1.1546014285714286,0.3419141891614904,50.997434468187336
2015-10-19,1.1782642857142858,0.34265008292930477,50.996872699159624
2015-10-20,1.2019271428571427,0.34432555802581993,50.99607920040798
2015-10-21,1.22559,0.3459937624239509,50.99563329624224
2015-10-22,1.237742857142857,0.34833626130793366,50.99451326924325
2015-10-23,1.2498957142857143,0.35045725536975897,50.99354421767045
2015-10-24,1.2620485714285714,0.35294840336933075,50.99251547813845
2015-10-25,1.2742014285714285,0.35480586472358244,50.99101976810217
2015-10-26,1.2863542857142856,0.35659829760123746,50.98957321285582
2015-10-27,1.2985071428571429,0.3583430959181101,50.98864980501652
2015-10-28,1.31066,0.35949369893825306,50.98773341929007
2015-10-29,1.3192942857142858,0.36063299388800185,50.98724889350367
2015-10-30,1.3279285714285711,0.36109302456982434,50.986620414403916
2015-10-31,1.3365628571428572,0.3612436459759279,50.985689984451774
2015-11-01,1.3451971428571428,0.36173534559807136,50.98517034810114
2015-11-02,1.3538314285714286,0.36198881712745035,50.98505097218276
2015-11-03,1.3624657142857142,0.3625848661008194,50.98523003606034
2015-11-04,1.3711,0.3627455757937991,50.98527567979384
2015-11-05,1.3740442857142856,0.36240957386587896,50.98517385915757
2015-11-06,1.3769885714285717,0.3616471851656954,50.98494212943364
2015-11-07,1.379932857142857,0.36065603262420454,50.984643689637664
2015-11-08,1.382877142857143,0.3597732976648437,50.98437333829308
2015-11-09,1.3858214285714283,0.35951875207450323,50.98430662822104
2015-11-10,1.3887657142857144,0.3598987236409066,50.984422493083
2015-11-11,1.39171,0.3604370004781054,50.98456995745278
2015-11-12,1.398197142857143,0.3608289787259833,50.98469986654044
2015-11-13,1.4046842857142858,0.36139999170693243,50.984871908305166
2015-11-14,1.4111714285714287,0.36256462095174646,50.98522301394749
2015-11-15,1.4176585714285714,0.3630985664002474,50.9853915446558
2015-11-16,1.4241457142857143,0.3642399768986418,50.985732117128855
2015-11-17,1.4306328571428573,0.36519505110668643,50.98602353481198
2015-11-18,1.4371200000000002,0.36611379496698115,50.98630090826941
2015-11-19,1.4463385714285717,0.3668723365916698,50.98652912693692
2015-11-20,1.455557142857143,0.36757444844209214,50.986845122015
2015-11-21,1.4647757142857143,0.36797039548665933,50.98812314655304
2015-11-22,1.4739942857142858,0.36835437956651906,50.98948894750166
2015-11-23,1.483212857142857,0.36848970953328347,50.99063355189562
2015-11-24,1.4924314285714286,0.36866908714295854,50.99174655678178
2015-11-25,1.50165,0.36826903757982654,50.99237854693795
2015-11-26,1.5154214285714285,0.3678862672831444,50.99318257885886
2015-11-27,1.529192857142857,0.3675358456796503,50.993688170983795
2015-11-28,1.5429642857142856,0.36645056579568536,50.99361092774249
2015-11-29,1.5567357142857143,0.36611102709559673,50.99406385402107
