,True,Pred,Std
2014-09-06,0.8081480000000001,0.36944557064313394,50.9674781347847
2014-09-07,0.821655,0.3694211046830679,50.967485156897546
2014-09-08,0.8351620000000001,0.36952585348553696,50.96746760161543
2014-09-09,0.8486690000000001,0.36917590162299013,50.967520267461786
2014-09-10,0.862176,0.3690852004749798,50.9675378227439
2014-09-11,0.8797090000000001,0.3688495602433828,50.96756591119528
2014-09-12,0.897242,0.36871141868846696,50.96759048859025
2014-09-13,0.914775,0.3687358486464897,50.9675834664774
2014-09-14,0.932308,0.3690849656045062,50.96753431168747
2014-09-15,0.949841,0.3689902030831235,50.967548355913166
2014-09-16,0.967374,0.3693125328064661,50.967499201123246
2014-09-17,0.984907,0.36902761092060105,50.96753782274389
2014-09-18,1.0103302857142855,0.3690030129530425,50.96754484485675
2014-09-19,1.0357535714285715,0.36889605945401077,50.96755888908243
2014-09-20,1.0611768571428573,0.36883666293992984,50.96756240013887
2014-09-21,1.0866001428571428,0.368500060977953,50.96762911021089
2014-09-22,1.1120234285714286,0.3685594712070981,50.96761155492879
2014-09-23,1.1374467142857143,0.3687176264693793,50.96758697753382
2014-09-24,1.16287,0.3687427336086945,50.9675834664774
2014-09-25,1.1720757142857143,0.3684316159502971,50.9676291102109
2014-09-26,1.1812814285714286,0.3681734298676154,50.967674753944394
2014-09-27,1.1904871428571429,0.36754209632013807,50.9677660414114
2014-09-28,1.1996928571428571,0.36743247695551157,50.96779412986279
2014-09-29,1.2088985714285716,0.3671541005840136,50.96783626253987
2014-09-30,1.218104285714286,0.366639490804394,50.96790999472476
2014-10-01,1.22731,0.36586324046030916,50.968032881699564
2014-10-02,1.2244228571428573,0.36563000550808805,50.968071503320225
2014-10-03,1.2215357142857144,0.3653066540124661,50.96812768022299
2014-10-04,1.2186485714285715,0.3650025233220631,50.96818034606934
2014-10-05,1.2157614285714289,0.3642881999213955,50.96851740748597
2014-10-06,1.2128742857142858,0.36393203856355333,50.968847446789745
2014-10-07,1.209987142857143,0.36429461171388705,50.96917748609352
2014-10-08,1.2071,0.3643144119805666,50.96955316913081
2014-10-09,1.2006442857142858,0.3641384142770137,50.96989725266028
2014-10-10,1.1941885714285714,0.36421420629309814,50.97012898238422
2014-10-11,1.1877328571428571,0.36362196496441457,50.97053275387288
2014-10-12,1.181277142857143,0.3631410470970785,50.97070479563761
2014-10-13,1.174821428571429,0.3627381636588159,50.971069945505626
2014-10-14,1.1683657142857142,0.3624179186252246,50.97142807326079
2014-10-15,1.16191,0.3618864384595052,50.97187397742653
2014-10-16,1.18293,0.3608657882437871,50.97240765800286
2014-10-17,1.20395,0.3601737235350484,50.97295187174845
2014-10-18,1.22497,0.35979071751070113,50.973457463873395
2014-10-19,1.24599,0.35896466734008076,50.97406136557818
2014-10-20,1.26701,0.3584875001141948,50.974573979815965
2014-10-21,1.28803,0.3581927063823098,50.975188414690024
2014-10-22,1.30905,0.3581350636820575,50.975732628435615
2014-10-23,1.31786,0.3581265174827071,50.97623822056055
2014-10-24,1.32667,0.35752217689586596,50.97676487902404
2014-10-25,1.33548,0.3566627888330555,50.97717918368197
2014-10-26,1.3442900000000002,0.35629799555671204,50.97768477580691
2014-10-27,1.3531000000000002,0.35623657264190245,50.978053436731344
2014-10-28,1.3619100000000002,0.35643762819625874,50.9784256087122
2014-10-29,1.3707200000000002,0.35647734959362054,50.97874160379029
2014-10-30,1.3797214285714288,0.3567586202722506,50.9791067536583
2014-10-31,1.3887228571428571,0.35714588053805985,50.97940168239785
2014-11-01,1.3977242857142858,0.357178889697306,50.97970012219382
2014-11-02,1.4067257142857144,0.3571882433710584,50.979959940369135
2014-11-03,1.415727142857143,0.3568864592424129,50.980370733970645
2014-11-04,1.4247285714285711,0.3567152806695269,50.98079206074143
2014-11-05,1.43373,0.356507383441137,50.9811958322301
2014-11-06,1.4328985714285714,0.35594369087567956,50.98147671674395
2014-11-07,1.4320671428571428,0.3557230716395005,50.981736534919264
2014-11-08,1.4312357142857142,0.35528035772625643,50.98188048823262
2014-11-09,1.4304042857142858,0.35490292173233834,50.98201390837669
2014-11-10,1.4295728571428572,0.3547835320988858,50.982207016479975
2014-11-11,1.4287414285714286,0.35497072150908543,50.982235104931355
2014-11-12,1.42791,0.3550170709254971,50.982228082818516
2014-11-13,1.4547871428571428,0.35516008539984695,50.98209115161801
2014-11-14,1.4816642857142857,0.3555643214863117,50.98176462337065
