,True,Pred,Std
2015-09-06,0.8155572857142858,-0.27358533903814114,3.0845234140522777
2015-09-07,0.8152108571428572,-0.26431236472322056,3.0852741218037605
2015-09-08,0.8148644285714286,-0.25328221638900794,3.086859144337803
2015-09-09,0.8145180000000001,-0.2483440801105649,3.0911906907588844
2015-09-10,0.8211111428571429,-0.24650450598584123,3.0969187598722883
2015-09-11,0.8277042857142858,-0.237836256279558,3.0979428911427265
2015-09-12,0.8342974285714286,-0.23090252330658592,3.098664852119744
2015-09-13,0.8408905714285715,-0.22259174303238846,3.10085465412268
2015-09-14,0.8474837142857143,-0.2153727367250324,3.1041835744939146
2015-09-15,0.8540768571428572,-0.2093715732542128,3.108646566089839
2015-09-16,0.86067,-0.19897133038642265,3.109485269692928
2015-09-17,0.8643891428571429,-0.18540307228004194,3.1093435107898424
2015-09-18,0.8681082857142858,-0.17766355185794838,3.112094423497409
2015-09-19,0.8718274285714286,-0.17011659093656398,3.1169646976384224
2015-09-20,0.8755465714285715,-0.16172341055693484,3.1232900852258205
2015-09-21,0.8792657142857143,-0.14843834109518683,3.126303010518968
2015-09-22,0.8829848571428572,-0.12434761146928376,3.1256352514754835
2015-09-23,0.886704,-0.09150269354511431,3.1253934274643367
2015-09-24,0.9040962857142858,-0.06916880877696356,3.1341037001271843
2015-09-25,0.9214885714285714,-0.04680798762281617,3.1549933886400163
2015-09-26,0.9388808571428572,-0.021074988785095564,3.181347158711434
2015-09-27,0.9562731428571428,0.005991882331896524,3.211581962776631
2015-09-28,0.9736654285714287,-0.007599718813672713,3.28751821333322
2015-09-29,0.9910577142857144,-0.024619482534688018,3.3865523874517987
2015-09-30,1.00845,-0.04383653668366751,3.4993213754158328
2015-10-01,1.0167071428571428,-0.06749910943683987,3.660212244392991
2015-10-02,1.0249642857142858,-0.06301296681262558,3.83011182582897
2015-10-03,1.0332214285714283,-0.04861475531408569,3.944283480834067
2015-10-04,1.0414785714285717,-0.050918090618081446,3.9871771793920407
2015-10-05,1.0497357142857142,-0.04673044265009468,4.044105448237598
2015-10-06,1.0579928571428572,-0.03302629568808531,4.05569105667001
2015-10-07,1.06625,-0.00905335103312885,4.060423521846414
2015-10-08,1.06535,0.018373650238394688,4.068185589833975
2015-10-09,1.06445,0.050614419586621176,4.078743775380552
2015-10-10,1.06355,0.09528800431012358,4.079830886225581
2015-10-11,1.06265,0.13320280541899052,4.0785813890209806
2015-10-12,1.06175,0.16557514337763746,4.081543403995991
2015-10-13,1.0608499999999998,0.210577738775108,4.086155176607848
2015-10-14,1.05995,0.25321444446098057,4.080841192711354
2015-10-15,1.0836128571428572,0.29916366387259447,4.061122222074628
2015-10-16,1.107275714285714,0.3395553309918454,4.038851152300299
2015-10-17,1.1309385714285711,0.3728628434576425,4.025090444413722
2015-10-18,1.1546014285714286,0.4008178952716556,4.019104093212188
2015-10-19,1.1782642857142858,0.4287135025688633,4.020063489379824
2015-10-20,1.2019271428571427,0.4628354301163256,4.01031284681058
2015-10-21,1.22559,0.5090379153313562,3.9973478320859077
2015-10-22,1.237742857142857,0.5598867076897808,3.9980790095860366
2015-10-23,1.2498957142857143,0.6142888537292406,4.015395539865196
2015-10-24,1.2620485714285714,0.6857108732102289,4.002079858380259
2015-10-25,1.2742014285714285,0.7624905453519747,3.9982655344585183
2015-10-26,1.2863542857142856,0.8598626182759702,4.020564692684234
2015-10-27,1.2985071428571429,0.9558454649217725,4.044162502904475
2015-10-28,1.31066,1.0465449396942705,4.06931132229966
2015-10-29,1.3192942857142858,1.1329799621395247,4.079749693045795
2015-10-30,1.3279285714285711,1.2117440394834504,4.089715387820959
2015-10-31,1.3365628571428572,1.28402577404581,4.100605368199528
2015-11-01,1.3451971428571428,1.354415213776842,4.112510921648504
2015-11-02,1.3538314285714286,1.4140883607017398,4.1149550558010946
2015-11-03,1.3624657142857142,1.4678039031995684,4.114499935112239
2015-11-04,1.3711,1.5252119798494579,4.117526904631078
2015-11-05,1.3740442857142856,1.5848184167023154,4.116625879776477
2015-11-06,1.3769885714285717,1.6272984689254315,4.114456485789001
2015-11-07,1.379932857142857,1.6658995718445182,4.113644992873192
2015-11-08,1.382877142857143,1.6981490639735461,4.107489672081293
2015-11-09,1.3858214285714283,1.7424615584880263,4.109539690150381
2015-11-10,1.3887657142857144,1.7889816297285857,4.118371313700855
2015-11-11,1.39171,1.838299464335859,4.131738344385981
2015-11-12,1.398197142857143,1.8837033487953843,4.146304400839627
2015-11-13,1.4046842857142858,1.932692131583497,4.164691803327859
2015-11-14,1.4111714285714287,1.993778917600781,4.18638003773594
2015-11-15,1.4176585714285714,2.0669358378368767,4.223177225697101
2015-11-16,1.4241457142857143,2.134979123833627,4.2610071031287315
2015-11-17,1.4306328571428573,2.196911745287359,4.303323671787143
2015-11-18,1.4371200000000002,2.2485881320469083,4.346499571505129
2015-11-19,1.4463385714285717,2.2778104352160695,4.377701891055942
2015-11-20,1.455557142857143,2.2991047729816736,4.404797591237784
2015-11-21,1.4647757142857143,2.3112168204365373,4.424844845650076
2015-11-22,1.4739942857142858,2.320009383484304,4.441395087864876
2015-11-23,1.483212857142857,2.3159653048078717,4.448042395438076
2015-11-24,1.4924314285714286,2.299693533255637,4.445596505757273
2015-11-25,1.50165,2.273346785297066,4.437146270710767
2015-11-26,1.5154214285714285,2.251093929127932,4.433279280942678
2015-11-27,1.529192857142857,2.2277612036676406,4.42732716254127
2015-11-28,1.5429642857142856,2.2034418713524344,4.4138047676094185
2015-11-29,1.5567357142857143,2.189126197109968,4.409119701694728
2015-11-30,1.5705071428571429,2.177723053891048,4.408629909323692
2015-12-01,1.5842785714285714,2.1764208908400984,4.414155873251737
2015-12-02,1.59805,2.1836591530975253,4.427328040305377
2015-12-03,1.6407114285714286,2.1933998111000657,4.444357102839888
2015-12-04,1.683372857142857,2.2164250996823016,4.468486838108241
2015-12-05,1.7260342857142856,2.2467413163683116,4.495159894873143
2015-12-06,1.7686957142857145,2.2815944762761595,4.523677572906376
2015-12-07,1.8113571428571429,2.3053294371379316,4.542369559539318
2015-12-08,1.8540185714285715,2.3185713864379824,4.555597903495729
2015-12-09,1.8966799999999997,2.316400236922294,4.561040918715776
2015-12-10,1.865337142857143,2.3054988456103507,4.5579801552788615
2015-12-11,1.8339942857142857,2.2807096900575163,4.540777734333456
2015-12-12,1.8026514285714288,2.2519602823003533,4.520913054855168
2015-12-13,1.7713085714285712,2.227033756664962,4.506123607436598
2015-12-14,1.739965714285714,2.209669388242036,4.496964138992608
2015-12-15,1.708622857142857,2.1946433833969534,4.4886793624800445
2015-12-16,1.67728,2.1789441334827244,4.4789787524648315
2015-12-17,1.6923771428571428,2.1641700469360057,4.474650058777095
2015-12-18,1.7074742857142855,2.153668257733226,4.476666721810162
2015-12-19,1.7225714285714284,2.147666326218814,4.4845815207521325
2015-12-20,1.7376685714285711,2.153178355641678,4.497022510305643
2015-12-21,1.7527657142857145,2.152718078088701,4.50440670084566
2015-12-22,1.767862857142857,2.1589268327705415,4.520551416043579
2015-12-23,1.78296,2.1749294599038365,4.543429459697069
2015-12-24,1.7958742857142855,2.19239685588868,4.562076680360616
2015-12-25,1.8087885714285716,2.225387948966593,4.589106548234523
