,True,Pred,Std
2015-09-06,0.8155572857142858,0.981743126819715,0.1827159660104234
2015-09-07,0.8152108571428572,0.9874295569983498,0.18302894377439638
2015-09-08,0.8148644285714286,1.0028569743410647,0.18388682103717124
2015-09-09,0.8145180000000001,1.0185474466142357,0.18477019460420685
2015-09-10,0.8211111428571429,1.0275956584578156,0.18528586730129826
2015-09-11,0.8277042857142858,1.0429468749040962,0.18617283421514186
2015-09-12,0.8342974285714286,1.0567371524689868,0.18698063777869378
2015-09-13,0.8408905714285715,1.0823478403645903,0.18849565862529905
2015-09-14,0.8474837142857143,1.1105487552761435,0.19020983591847118
2015-09-15,0.8540768571428572,1.12887422053466,0.1913452237893194
2015-09-16,0.86067,1.1402357248188109,0.19206728077178647
2015-09-17,0.8643891428571429,1.1653852573973313,0.1936753583286701
2015-09-18,0.8681082857142858,1.1745654630183207,0.1942738014379256
2015-09-19,0.8718274285714286,1.174326820902057,0.1942623630744219
2015-09-20,0.8755465714285715,1.1645896739559398,0.19363632525609065
2015-09-21,0.8792657142857143,1.1649574571162686,0.1936556634965465
2015-09-22,0.8829848571428572,1.1672233502951266,0.1937999185413085
2015-09-23,0.886704,1.174015927827835,0.19423452149419107
2015-09-24,0.9040962857142858,1.1722839346663283,0.19411537873189344
2015-09-25,0.9214885714285714,1.1797611133413017,0.1945927315397411
2015-09-26,0.9388808571428572,1.1924547892367692,0.1954159371203371
2015-09-27,0.9562731428571428,1.2022555192203002,0.196055566567244
2015-09-28,0.9736654285714287,1.2109187217829749,0.19662485145011
2015-09-29,0.9910577142857144,1.2230167798724025,0.19743683810822854
2015-09-30,1.00845,1.2298054074666351,0.1979067024910488
2015-10-01,1.0167071428571428,1.2421974616712481,0.19877151957628514
2015-10-02,1.0249642857142858,1.2457463168112413,0.19903262696763124
2015-10-03,1.0332214285714283,1.2380134893404544,0.1985378285981807
2015-10-04,1.0414785714285717,1.2282612558237687,0.19790950036413602
2015-10-05,1.0497357142857142,1.2330255399490073,0.19827976595107666
2015-10-06,1.0579928571428572,1.2407961661366,0.19885884338974757
2015-10-07,1.06625,1.246593962636158,0.19929879521764993
2015-10-08,1.06535,1.2584121236963497,0.20016038926281032
2015-10-09,1.06445,1.2800854909748882,0.20172400258170997
2015-10-10,1.06355,1.3008579979795962,0.20324164300556857
2015-10-11,1.06265,1.3197381552927197,0.20464369286874495
2015-10-12,1.06175,1.3417805675174892,0.20632126465569245
2015-10-13,1.0608499999999998,1.3529913706767263,0.2071891950604916
2015-10-14,1.05995,1.3597634304734618,0.20772830680222065
2015-10-15,1.0836128571428572,1.3651775891985298,0.20815561334097388
2015-10-16,1.107275714285714,1.374092051736489,0.2088495407268629
2015-10-17,1.1309385714285711,1.372183902291,0.2087242261856963
2015-10-18,1.1546014285714286,1.3702341687709987,0.20858724012493535
2015-10-19,1.1782642857142858,1.3789945837083906,0.20927340478451373
2015-10-20,1.2019271428571427,1.39031741151163,0.21020306669306588
2015-10-21,1.22559,1.4109212780875118,0.21187833434923564
2015-10-22,1.237742857142857,1.4471819327390045,0.21489992756292797
2015-10-23,1.2498957142857143,1.4562930144366624,0.2157836714366954
2015-10-24,1.2620485714285714,1.4504060700201096,0.21543064568539516
2015-10-25,1.2742014285714285,1.4406577315816433,0.2147347707603966
2015-10-26,1.2863542857142856,1.4302794876767546,0.2139803187964
2015-10-27,1.2985071428571429,1.4286415798553378,0.21389487394672635
2015-10-28,1.31066,1.4303271063794942,0.2140107525237558
2015-10-29,1.3192942857142858,1.4325679284210802,0.21414258172039502
2015-10-30,1.3279285714285711,1.4302114609585554,0.2138432641603185
2015-10-31,1.3365628571428572,1.4226444760435075,0.21307055744593417
2015-11-01,1.3451971428571428,1.416808990547657,0.21241857072622516
2015-11-02,1.3538314285714286,1.4089244744673373,0.21160820244567669
2015-11-03,1.3624657142857142,1.3888917031627894,0.20989388800186304
2015-11-04,1.3711,1.3869348378094286,0.20966114336318542
2015-11-05,1.3740442857142856,1.391599276267633,0.20994932429116964
2015-11-06,1.3769885714285717,1.385875486254245,0.2094513577418997
2015-11-07,1.379932857142857,1.3796134074029773,0.2089330654675552
2015-11-08,1.382877142857143,1.3843685847256184,0.2092351809007189
2015-11-09,1.3858214285714283,1.3877047466507257,0.20944662604476694
2015-11-10,1.3887657142857144,1.4039361410540938,0.21067633241179595
2015-11-11,1.39171,1.4261071457203627,0.21236128290325773
2015-11-12,1.398197142857143,1.4567301409613491,0.21475723603547925
2015-11-13,1.4046842857142858,1.4977824001458735,0.21801743022024267
2015-11-14,1.4111714285714287,1.5406037928856313,0.22149145597021658
2015-11-15,1.4176585714285714,1.599541483210385,0.2264456114435902
2015-11-16,1.4241457142857143,1.6563843894966543,0.23141622499394776
2015-11-17,1.4306328571428573,1.7237124074676933,0.23745307506169366
2015-11-18,1.4371200000000002,1.7824868336687685,0.24286567026944827
2015-11-19,1.4463385714285717,1.8009250367546232,0.2445875417136103
2015-11-20,1.455557142857143,1.8011730051145107,0.24464873832986145
2015-11-21,1.4647757142857143,1.7963731715429874,0.24422828932318463
2015-11-22,1.4739942857142858,1.7935423823017926,0.2440065441659578
2015-11-23,1.483212857142857,1.8021558814719767,0.244909790860951
2015-11-24,1.4924314285714286,1.814904746785596,0.24625987434605134
2015-11-25,1.50165,1.8385068361058534,0.24869284443642203
2015-11-26,1.5154214285714285,1.8495916801159085,0.24986748482087617
2015-11-27,1.529192857142857,1.8420109801367075,0.24915825142339232
2015-11-28,1.5429642857142856,1.8569711526738555,0.25065958463597293
2015-11-29,1.5567357142857143,1.882622162858069,0.2532321466492935
2015-11-30,1.5705071428571429,1.8775863204625995,0.2527008250640035
2015-12-01,1.5842785714285714,1.8831376298291982,0.25324805612371115
2015-12-02,1.59805,1.8859226656163783,0.25352224768625975
2015-12-03,1.6407114285714286,1.8752561859232486,0.25244462766562425
2015-12-04,1.683372857142857,1.875380389544219,0.25244693179640154
2015-12-05,1.7260342857142856,1.865772383642167,0.2514728330799936
2015-12-06,1.7686957142857145,1.8867981255913975,0.253551927085087
2015-12-07,1.8113571428571429,1.893634701049909,0.25426146221398205
2015-12-08,1.8540185714285715,1.9266934916844816,0.25767308442205916
2015-12-09,1.8966799999999997,1.9433969037357421,0.2594210693483687
2015-12-10,1.865337142857143,1.9107788604027929,0.2560805734629892
2015-12-11,1.8339942857142857,1.8777017464425119,0.25272913295641564
2015-12-12,1.8026514285714288,1.8498914365580381,0.2499410798551216
2015-12-13,1.7713085714285712,1.8242077296608836,0.2473843998860905
2015-12-14,1.739965714285714,1.8594082647136003,0.2508775444354938
2015-12-15,1.708622857142857,1.8671617745011302,0.2516374412799589
2015-12-16,1.67728,1.8730573868382276,0.2522375850571692
2015-12-17,1.6923771428571428,1.9006410141423793,0.25505734738678476
2015-12-18,1.7074742857142855,1.951575031909451,0.2603600575005449
2015-12-19,1.7225714285714284,1.9874233568722457,0.2642063649518902
2015-12-20,1.7376685714285711,2.051588900490612,0.2712688275170032
2015-12-21,1.7527657142857145,2.118241369261727,0.27884426091156933
2015-12-22,1.767862857142857,2.2024919111489356,0.2887419015384054
2015-12-23,1.78296,2.295738547635943,0.30019441898827637
2015-12-24,1.7958742857142855,2.350752193525732,0.3072496125693882
2015-12-25,1.8087885714285716,2.392733017413676,0.31277346437755216
2015-12-26,1.821702857142857,2.405819821908027,0.3146250528984742
2015-12-27,1.8346171428571427,2.3594403026449084,0.3087880313154385
2015-12-28,1.8475314285714284,2.2870184001269043,0.2997571278828197
2015-12-29,1.8604457142857147,2.2539916478821933,0.2957562242283409
2015-12-30,1.8733599999999997,2.2266534653661254,0.2924450237199927
2015-12-31,1.9373771428571431,2.212798178397149,0.2907965552991776
2016-01-01,2.001394285714285,2.1945588986017706,0.28865113524384034
2016-01-02,2.065411428571428,2.16452576083988,0.28510236239423214
2016-01-03,2.1294285714285714,2.1698779274749755,0.28571616637533914
2016-01-04,2.193445714285714,2.22194952752316,0.29190212662055703
2016-01-05,2.257462857142857,2.3068541133897007,0.30239415069765974
2016-01-06,2.32148,2.431644958546728,0.31865994248192386
2016-01-07,2.334112857142857,2.561228395721406,0.3364184818486087
2016-01-08,2.346745714285714,2.6807210567358437,0.35368572018720235
2016-01-09,2.359378571428571,2.8293789662525657,0.37650171689046186
2016-01-10,2.3720114285714287,2.9426743932390513,0.3950015280444923
2016-01-11,2.3846442857142858,3.007195321599752,0.40597020546117024
2016-01-12,2.397277142857143,2.9976968167698983,0.4044809963653013
2016-01-13,2.40991,2.96853859038046,0.39964665569236857
2016-01-14,2.343248571428572,2.9122567947988216,0.39028853825918564
2016-01-15,2.2765871428571427,2.8486004640823306,0.3799365724172148
2016-01-16,2.2099257142857143,2.7463473095467688,0.3639092033081872
2016-01-17,2.143264285714286,2.656531633508295,0.35040869761872306
2016-01-18,2.076602857142857,2.5645573160926403,0.33717697975653005
2016-01-19,2.0099414285714285,2.4537687833923103,0.3219605001004897
2016-01-20,1.94328,2.409241346392423,0.31609305850516267
2016-01-21,1.9510914285714285,2.3452909647004905,0.30780984550991297
2016-01-22,1.958902857142857,2.276442878739238,0.29907425483863803
2016-01-23,1.9667142857142859,2.1928498918877843,0.2888219700829311
2016-01-24,1.9745257142857144,2.1159573173379305,0.2797255360737889
2016-01-25,1.9823371428571428,2.0479711957285702,0.2719232555181308
2016-01-26,1.9901485714285714,2.0172777599180938,0.2684040249167088
2016-01-27,1.9979600000000002,2.0079962822633983,0.2672625201272478
2016-01-28,2.01515,2.0354655807927697,0.2701045831511766
2016-01-29,2.03234,2.0669411044215114,0.27343849580576274
2016-01-30,2.04953,2.092794329511598,0.276237438667994
2016-01-31,2.06672,2.11768651262635,0.2789862118255533
2016-02-01,2.08391,2.130523044630036,0.2803933499775306
2016-02-02,2.1011,2.158353543088943,0.28360215381691223
2016-02-03,2.11829,2.2013457706677917,0.28865878824963787
2016-02-04,2.1372657142857143,2.254922955598444,0.295145794153016
2016-02-05,2.1562414285714286,2.327859666764498,0.3042301314755753
2016-02-06,2.175217142857143,2.3985591766659025,0.31338238579582045
2016-02-07,2.1941928571428573,2.4475208584872488,0.31996487597583245
2016-02-08,2.213168571428572,2.500010054808766,0.32717408972738315
2016-02-09,2.232144285714286,2.536308014434755,0.3323345746258757
2016-02-10,2.25112,2.55311807482487,0.33487081914931904
2016-02-11,2.2682685714285715,2.5716066396262947,0.3376403569140063
2016-02-12,2.285417142857143,2.542635596432418,0.3337654398388379
2016-02-13,2.302565714285714,2.5025123408333663,0.32842087134928244
2016-02-14,2.319714285714286,2.474379562360525,0.32474474041394874
2016-02-15,2.336862857142857,2.466905181558639,0.3238403416535669
2016-02-16,2.3540114285714284,2.491003975642264,0.32725086665651215
2016-02-17,2.37116,2.5519133435896637,0.33587212855300663
2016-02-18,2.432472857142857,2.6254449593784215,0.3466024107245764
2016-02-19,2.493785714285714,2.679094120965749,0.35466522263888667
2016-02-20,2.555098571428571,2.6959019869455996,0.35734284204361977
2016-02-21,2.6164114285714284,2.6859358532883824,0.3560315721900724
2016-02-22,2.6777242857142856,2.6591309124665856,0.35218339949000255
2016-02-23,2.7390371428571427,2.614539179245949,0.3457687816952242
2016-02-24,2.80035,2.568889301395774,0.3392433736122178
2016-02-25,2.852407142857143,2.496584580385894,0.3290975451844673
2016-02-26,2.904464285714285,2.4510336704386475,0.3228188985357021
2016-02-27,2.9565214285714285,2.3874153030197323,0.31426207001059847
2016-02-28,3.0085785714285715,2.3470721675121786,0.3089124818075635
2016-02-29,3.0606357142857146,2.327630570332885,0.3063637565757409
2016-03-01,3.112692857142857,2.2978061209871474,0.30253212424303966
2016-03-02,3.16475,2.3022195189110937,0.3031074437541328
2016-03-03,3.1629042857142857,2.288872018477321,0.30152859299895907
2016-03-04,3.161058571428572,2.2505157020232383,0.2968418812765701
2016-03-05,3.1592128571428573,2.211844707137227,0.2922553443827556
2016-03-06,3.157367142857143,2.1926971609333754,0.29009143642094015
2016-03-07,3.1555214285714284,2.185242749264896,0.2893690091317409
2016-03-08,3.1536757142857144,2.1857329805179835,0.2896193913429195
2016-03-09,3.15183,2.181395618909702,0.28923970350690587
2016-03-10,3.1775828571428573,2.1806958214763554,0.2892325168132892
2016-03-11,3.203335714285714,2.187181291292548,0.2900465333009028
2016-03-12,3.2290885714285715,2.230033296055496,0.29524906858608846
2016-03-13,3.2548414285714284,2.2703542680193785,0.3002139766697587
2016-03-14,3.280594285714286,2.3078626643472613,0.30492938030635575
2016-03-15,3.3063471428571427,2.3606147510184647,0.3116821567228918
2016-03-16,3.3321,2.4294676646822992,0.3207929366891382
2016-03-17,3.3646914285714287,2.5054752335724833,0.33092153899631294
2016-03-18,3.3972828571428573,2.553135630106986,0.33737990784573935
2016-03-19,3.429874285714286,2.6386680367501976,0.3493656669898817
2016-03-20,3.4624657142857145,2.72888858148247,0.3623982421205718
2016-03-21,3.495057142857143,2.804508617519945,0.37365751431652594
2016-03-22,3.527648571428572,2.889947761726916,0.3869439827148171
2016-03-23,3.5602400000000003,2.991923542805046,0.4034158296229169
2016-03-24,3.4880328571428576,3.055906401768893,0.4140960792404562
2016-03-25,3.4158257142857145,3.0453547994531096,0.41195946425630536
2016-03-26,3.343618571428572,3.008113243413389,0.40532482940238346
2016-03-27,3.2714114285714286,2.9674194411455694,0.3982353755910175
2016-03-28,3.199204285714286,2.9241590566323996,0.3907918536834756
2016-03-29,3.126997142857143,2.867167369330198,0.38127381860226794
2016-03-30,3.05479,2.8191563060354294,0.3734428461324013
2016-03-31,3.013722857142857,2.7445924396582546,0.3616559828486072
2016-04-01,2.972655714285714,2.6630773398862484,0.3492312045009247
2016-04-02,2.931588571428572,2.5826385983489755,0.33730406354097253
