,True,Pred,Std
2014-10-06,1.4,1.3186485208758862,0.25451036319823195
2014-10-13,1.4,1.2968715225726068,0.24709136382539576
2014-10-20,1.4,1.3026072721219362,0.27075097412471094
2014-10-27,1.7,1.23052369280646,0.29257386303264643
2014-11-03,1.6,1.2779052346566022,0.30268030179614946
2014-11-10,2.1,1.2920163898624182,0.2996785131350945
2014-11-17,2.6,1.3873450828083755,0.3110102831601611
2014-11-24,2.6,1.6828139764427097,0.6166889722814561
2014-12-01,3.7,1.8153784102411867,0.7381462339454368
2014-12-08,5.0,1.984138653867841,0.942305442172974
2014-12-15,6.0,2.2633540992756487,1.513991668191255
2014-12-22,5.5,2.5908489843535722,2.0675072994554338
2014-12-29,4.2,2.7857892007586957,2.0360216815394763
2015-01-05,4.3,2.8478666532898846,1.6944179453865145
2015-01-05,4.3,2.8478666532898846,1.6944179453865145
2015-01-12,4.0,2.6361190097869636,1.2839967352954895
2015-01-19,3.6,2.531355449908823,0.8750543382817058
2015-01-26,3.3,2.505532727121413,0.5393721085069627
2015-02-02,3.0,2.156322396948129,0.6858303411745581
2015-02-09,2.6,1.8767010953619034,0.6851804665747285
2015-02-16,2.5,1.850247479623452,0.6841264364644362
2015-02-23,2.4,1.716808683055088,0.5780249995082913
2015-03-02,2.2,1.7144415727027804,0.5324682743738443
2015-03-09,2.1,1.6703592718250455,0.4821333854692358
2015-03-16,2.0,1.645563203879878,0.44316540458405385
2015-03-23,1.8,1.5370888962444813,0.35801274063711275
2015-03-30,1.6,1.5424309685923607,0.37027269134380303
2015-04-06,1.4,1.4665651586052628,0.3276622637208477
2015-04-13,1.5,1.394949921300486,0.3073213423549086
2015-04-20,1.4,1.264305761064209,0.26019805516276895
2015-04-27,1.4,1.218008257884726,0.2666793830295875
2015-05-04,1.3,1.16881062209969,0.24850439945495872
2015-05-11,1.3,1.1444902474396081,0.25244583459126946
2015-05-18,1.2,1.133992188734278,0.262493545450069
