,True,Pred,Std
2015-09-06,0.8155572857142858,0.4479201264115544,2.435812509986222
2015-09-07,0.8152108571428572,0.44270690023386106,2.4313780457237364
2015-09-08,0.8148644285714286,0.43491155950066446,2.423957866855383
2015-09-09,0.8145180000000001,0.4287805555175077,2.420354864642114
2015-09-10,0.8211111428571429,0.42398060536793897,2.417030113650382
2015-09-11,0.8277042857142858,0.41741117878653294,2.412386302648664
2015-09-12,0.8342974285714286,0.4134872577871457,2.409950068373025
2015-09-13,0.8408905714285715,0.4102548434648244,2.4078963198064867
2015-09-14,0.8474837142857143,0.40569280167558697,2.4057556725934743
2015-09-15,0.8540768571428572,0.39959281431001237,2.4030155124962036
2015-09-16,0.86067,0.3915130780065376,2.399056576938033
2015-09-17,0.8643891428571429,0.3793802830883763,2.3959376616291106
2015-09-18,0.8681082857142858,0.36802544089663775,2.393226906629384
2015-09-19,0.8718274285714286,0.3574575356555338,2.3911369502934816
2015-09-20,0.8755465714285715,0.3483859634146371,2.3888738549877107
2015-09-21,0.8792657142857143,0.3363952182017816,2.38602243829003
2015-09-22,0.8829848571428572,0.31883595185970887,2.3883976679603163
2015-09-23,0.886704,0.29477157915834196,2.391063218108595
2015-09-24,0.9040962857142858,0.2717991518621184,2.3900294314329926
2015-09-25,0.9214885714285714,0.25221130409622844,2.392701345371038
2015-09-26,0.9388808571428572,0.2277872092634886,2.4034234533643724
2015-09-27,0.9562731428571428,0.2032266838300861,2.417898222351015
2015-09-28,0.9736654285714287,0.19326343033634122,2.4414664080326856
2015-09-29,0.9910577142857144,0.18702954965697224,2.475365877239585
2015-09-30,1.00845,0.17944056577902284,2.513554321308434
2015-10-01,1.0167071428571428,0.16975069465904122,2.5784851655065424
2015-10-02,1.0249642857142858,0.16006895657210235,2.6511886108614804
2015-10-03,1.0332214285714283,0.1512561226595174,2.7326023288792674
2015-10-04,1.0414785714285717,0.14315874878354182,2.8064413815460805
2015-10-05,1.0497357142857142,0.13663612485855814,2.8999803134803184
2015-10-06,1.0579928571428572,0.12474538367886838,2.996690387687773
2015-10-07,1.06625,0.11416978000081698,3.092579971897334
2015-10-08,1.06535,0.10417319890118014,3.2030784035606987
2015-10-09,1.06445,0.09184840337117385,3.3239504708673957
2015-10-10,1.06355,0.07985414088725667,3.4497248507049676
2015-10-11,1.06265,0.06134549723191182,3.5925021795949044
2015-10-12,1.06175,0.04084800469360123,3.736715969443977
