,True,Pred,Std
2014-09-06,0.8081480000000001,0.3324393651042799,2.35415192081368
2014-09-07,0.821655,0.3436083056017641,2.341369042140961
2014-09-08,0.8351620000000001,0.3432547423913874,2.3325525600213117
2014-09-09,0.8486690000000001,0.34237619309816786,2.3268297574925425
2014-09-10,0.862176,0.3415647876158927,2.3212414723129866
2014-09-11,0.8797090000000001,0.337992944313996,2.3165855920548144
2014-09-12,0.897242,0.33108142974495186,2.3106898699972036
2014-09-13,0.914775,0.3252204170859465,2.304990986540318
2014-09-14,0.932308,0.31741986462837174,2.297472059210062
2014-09-15,0.949841,0.3118092204654808,2.2897266687405113
2014-09-16,0.967374,0.30989541012726257,2.285989149178028
2014-09-17,0.984907,0.3061588163316101,2.290332764855564
2014-09-18,1.0103302857142855,0.3041526556089171,2.304281753142834
2014-09-19,1.0357535714285715,0.29992360529101825,2.328952410541386
2014-09-20,1.0611768571428573,0.29711165369043774,2.36107111581865
2014-09-21,1.0866001428571428,0.2937581764968373,2.395331565514058
2014-09-22,1.1120234285714286,0.2845250238706851,2.4229411965798437
2014-09-23,1.1374467142857143,0.2765946309007732,2.462531649366677
2014-09-24,1.16287,0.27438738333623386,2.516866344720632
2014-09-25,1.1720757142857143,0.28942641749226206,2.5800666769841616
2014-09-26,1.1812814285714286,0.30504363075025936,2.646095823519648
2014-09-27,1.1904871428571429,0.3192728658009013,2.7212304560066167
2014-09-28,1.1996928571428571,0.33419553963827175,2.8034267007247218
2014-09-29,1.2088985714285716,0.3509643301145627,2.892960833926261
2014-09-30,1.218104285714286,0.365877469839368,2.982200477270305
2014-10-01,1.22731,0.38201811166323535,3.0709362840176224
2014-10-02,1.2244228571428573,0.39641947076899836,3.1596929376624527
2014-10-03,1.2215357142857144,0.4138301206759084,3.255019655639172
2014-10-04,1.2186485714285715,0.4287441351646492,3.3444072022350437
2014-10-05,1.2157614285714289,0.44257988502473944,3.428175303025604
2014-10-06,1.2128742857142858,0.45671039218607545,3.5134026866420514
2014-10-07,1.209987142857143,0.4689487005215324,3.6107379483338597
2014-10-08,1.2071,0.48460463826316597,3.7274924242202645
2014-10-09,1.2006442857142858,0.4975147378709689,3.8532935758630646
2014-10-10,1.1941885714285714,0.5075105234968849,3.9725558237997296
2014-10-11,1.1877328571428571,0.5176239295129776,4.0974054791518455
2014-10-12,1.181277142857143,0.5303355447123572,4.2004159246696835
2014-10-13,1.174821428571429,0.5540977985517942,4.2635442802765375
2014-10-14,1.1683657142857142,0.5819325075353962,4.3386255885940805
2014-10-15,1.16191,0.6226978064326458,4.453316002185702
2014-10-16,1.18293,0.6652933120658026,4.588593495114685
2014-10-17,1.20395,0.7040292614956424,4.7282488365213275
2014-10-18,1.22497,0.7465492794157006,4.886708957248509
2014-10-19,1.24599,0.7855954087364264,5.052232884617091
2014-10-20,1.26701,0.8231996733627394,5.242405305840553
2014-10-21,1.28803,0.8643309861770422,5.468450629421771
2014-10-22,1.30905,0.9063119746457562,5.7139419390028126
2014-10-23,1.31786,0.9205583603841215,5.899417005614103
2014-10-24,1.32667,0.9343247188771293,5.9999499619433285
2014-10-25,1.33548,0.9432543228459135,6.074907505521953
2014-10-26,1.3442900000000002,0.9552420569592939,6.158604507419945
2014-10-27,1.3531000000000002,0.9771221925450042,6.255420132761121
2014-10-28,1.3619100000000002,0.9996137456906588,6.358509138166429
2014-10-29,1.3707200000000002,1.018033735171318,6.458596629211964
2014-10-30,1.3797214285714288,1.0373404858398587,6.519421292923153
2014-10-31,1.3887228571428571,1.0598419138317035,6.551959130560936
2014-11-01,1.3977242857142858,1.0805209389591441,6.586345100523472
2014-11-02,1.4067257142857144,1.0951340655129627,6.616473914572895
2014-11-03,1.415727142857143,1.1102121876018272,6.646114691779493
2014-11-04,1.4247285714285711,1.1260989498731568,6.677422343023003
2014-11-05,1.43373,1.1416061340289863,6.706212566811085
