,True,Pred,Std
2014-09-06,0.8081480000000001,0.10920056538700308,1.6704431354828326
2014-09-07,0.821655,0.1330530780636314,1.6821909108337911
2014-09-08,0.8351620000000001,0.14900912883906248,1.691552045581088
2014-09-09,0.8486690000000001,0.16391660809973438,1.7013333001735211
2014-09-10,0.862176,0.17615749486725216,1.7091896180819421
2014-09-11,0.8797090000000001,0.18468021402780707,1.71351117993632
2014-09-12,0.897242,0.19391907897817898,1.7197352954900116
2014-09-13,0.914775,0.20551287530389054,1.7288458285851034
2014-09-14,0.932308,0.215900692323558,1.7377147571100742
2014-09-15,0.949841,0.2290797854845952,1.7509801865999552
2014-09-16,0.967374,0.25076846563226074,1.7741388953262716
2014-09-17,0.984907,0.272248807097909,1.7976698857539597
2014-09-18,1.0103302857142855,0.29736429888720156,1.8282668772333117
2014-09-19,1.0357535714285715,0.32697455836167766,1.866428659217447
2014-09-20,1.0611768571428573,0.35983202128358965,1.9080996323760453
2014-09-21,1.0866001428571428,0.4062998784177266,1.947549423464924
2014-09-22,1.1120234285714286,0.4685678469050657,2.0072483547104305
2014-09-23,1.1374467142857143,0.5249162839834243,2.0926422940659526
2014-09-24,1.16287,0.5842769194565304,2.1844276727578347
2014-09-25,1.1720757142857143,0.6411283839428313,2.2789211731571255
2014-09-26,1.1812814285714286,0.7107932294045277,2.3516491959070267
2014-09-27,1.1904871428571429,0.7890325135337003,2.4264052926233717
2014-09-28,1.1996928571428571,0.8520974781140387,2.4897750333593196
2014-09-29,1.2088985714285716,0.9131373037516624,2.5457443449192945
2014-09-30,1.218104285714286,0.9734305910173059,2.6035905355784896
2014-10-01,1.22731,1.0372393783869223,2.6659293423721797
2014-10-02,1.2244228571428573,1.1013352494793907,2.732261317524165
2014-10-03,1.2215357142857144,1.163958671284385,2.7979218031352158
2014-10-04,1.2186485714285715,1.218327489717953,2.8496499779770077
2014-10-05,1.2157614285714289,1.2738482089596093,2.8979748419395994
2014-10-06,1.2128742857142858,1.3210249574718178,2.935556312129289
2014-10-07,1.209987142857143,1.367561596509874,2.976035501073241
2014-10-08,1.2071,1.415438581337482,3.0190586698368196
2014-10-09,1.2006442857142858,1.4619237614548357,3.064990529405982
2014-10-10,1.1941885714285714,1.4994232704211474,3.100620949429512
2014-10-11,1.1877328571428571,1.5254122197860926,3.120263993471086
2014-10-12,1.181277142857143,1.5382739875078202,3.130726941612185
2014-10-13,1.174821428571429,1.5463651073145421,3.1351741334542043
2014-10-14,1.1683657142857142,1.5501707633157373,3.131158143229157
2014-10-15,1.16191,1.549556547882706,3.115693036890149
2014-10-16,1.18293,1.5433488904059978,3.10519058936429
2014-10-17,1.20395,1.5325354949456602,3.092171153265059
2014-10-18,1.22497,1.5108803961325736,3.0677335422365966
2014-10-19,1.24599,1.486025079110265,3.044888195296049
2014-10-20,1.26701,1.4602487680999487,3.0225365906650126
2014-10-21,1.28803,1.4326808308291883,2.991914692629159
2014-10-22,1.30905,1.402840472009033,2.961818136410624
2014-10-23,1.31786,1.363430838627994,2.928288644774318
2014-10-24,1.32667,1.3217472476103753,2.8960551718402208
2014-10-25,1.33548,1.3067936583040207,2.8778681190091375
2014-10-26,1.3442900000000002,1.2898347071774603,2.860755010561496
2014-10-27,1.3531000000000002,1.274667821193397,2.8490517817389076
2014-10-28,1.3619100000000002,1.263268408471927,2.8470171245416704
2014-10-29,1.3707200000000002,1.2482529916563705,2.843938586381614
2014-10-30,1.3797214285714288,1.2326382265373246,2.8466704077198806
2014-10-31,1.3887228571428571,1.221105887414083,2.8497076909669645
2014-11-01,1.3977242857142858,1.205521130855404,2.8526413980495637
2014-11-02,1.4067257142857144,1.1889441168353783,2.850956090966433
2014-11-03,1.415727142857143,1.171583808071442,2.8477472048366663
2014-11-04,1.4247285714285711,1.1499819237072693,2.839070945532918
2014-11-05,1.43373,1.1328442927249223,2.8341405445506576
2014-11-06,1.4328985714285714,1.1124631039306299,2.8334146336351638
2014-11-07,1.4320671428571428,1.0918787127458454,2.828725837223023
2014-11-08,1.4312357142857142,1.074277018852815,2.819548813496917
2014-11-09,1.4304042857142858,1.0535977742843479,2.804872378206968
2014-11-10,1.4295728571428572,1.028780146258332,2.790637897144288
2014-11-11,1.4287414285714286,1.0140800113375261,2.7800595230232776
2014-11-12,1.42791,1.0040753657801673,2.7673828538073604
2014-11-13,1.4547871428571428,0.9943573650636077,2.750857847310603
2014-11-14,1.4816642857142857,0.9854233722742946,2.7302145910704736
2014-11-15,1.5085414285714285,0.977972087640442,2.7016865993089976
2014-11-16,1.5354185714285715,0.9691315218681396,2.6732997081275287
2014-11-17,1.5622957142857143,0.9656124558474869,2.650454141745955
2014-11-18,1.5891728571428572,0.9630019305365906,2.627544498584658
2014-11-19,1.61605,0.9626335439134389,2.608121553892613
2014-11-20,1.6222942857142857,0.9624416427358091,2.5847469151962703
2014-11-21,1.6285385714285714,0.9591413045582697,2.563029056249618
2014-11-22,1.634782857142857,0.9543189234212787,2.544121359087676
2014-11-23,1.6410271428571428,0.9526149089906439,2.5295243614493015
2014-11-24,1.6472714285714285,0.9533850921332241,2.516573829832375
2014-11-25,1.6535157142857142,0.9553112906031386,2.5092642492413524
2014-11-26,1.65976,0.9599498898804785,2.5072122562030255
2014-11-27,1.7161642857142856,0.9641456023061872,2.504189675504714
2014-11-28,1.7725685714285715,0.9708265392166898,2.505630086402327
2014-11-29,1.8289728571428567,0.9792983343440443,2.5069910596483647
2014-11-30,1.8853771428571429,0.9895088155842126,2.5129809219063226
2014-12-01,1.9417814285714288,1.003455060858652,2.5245715774823436
2014-12-02,1.9981857142857145,1.0143396649320722,2.535894953888149
2014-12-03,2.05459,1.0249760263443217,2.549279539855391
2014-12-04,2.123278571428572,1.031114230736159,2.5570527993353016
2014-12-05,2.191967142857143,1.0353843885300904,2.5612311759199207
2014-12-06,2.260655714285714,1.0373663798809798,2.569150583123445
2014-12-07,2.329344285714285,1.0370691470106543,2.574664697236061
2014-12-08,2.398032857142857,1.0355996053167806,2.578871820595146
2014-12-09,2.4667214285714283,1.0321363870373592,2.5807278527968527
2014-12-10,2.53541,1.0274060614109637,2.5820993592121604
2014-12-11,2.5364271428571428,1.0242588382096292,2.5799084600040922
2014-12-12,2.5374442857142854,1.01726481381464,2.573991891048968
2014-12-13,2.5384614285714284,1.00684772884807,2.5639129647041554
2014-12-14,2.539478571428571,0.9952792368157208,2.555274668697983
2014-12-15,2.540495714285714,0.9837947358362452,2.54836622630331
2014-12-16,2.5415128571428567,0.974786462259479,2.545740614421845
2014-12-17,2.54253,0.9634503582741395,2.5442501709702023
2014-12-18,2.694401428571428,0.9494309842776358,2.5436699688962703
2014-12-19,2.846272857142857,0.9374460480373428,2.545088874573291
2014-12-20,2.998144285714285,0.9241893961885199,2.548870940664142
2014-12-21,3.1500157142857144,0.9126887114333436,2.5509911798616947
2014-12-22,3.301887142857143,0.898527688254267,2.5559999212903977
2014-12-23,3.453758571428572,0.8867365733005852,2.5726846808544095
2014-12-24,3.60563,0.8796097322243378,2.5932274331044263
2014-12-25,3.7919342857142864,0.871604797880754,2.6226862937000988
2014-12-26,3.9782385714285713,0.8681830539553315,2.6632089319672883
2014-12-27,4.164542857142857,0.875318508091867,2.7050833269574053
2014-12-28,4.350847142857143,0.8817932801580206,2.750771168105155
2014-12-29,4.537151428571428,0.8878835366855785,2.8123520255934897
2014-12-30,4.723455714285714,0.9118441926430538,2.910181249035837
2014-12-31,4.90976,0.9277840047825278,3.0407916702142934
2015-01-01,5.062967142857143,0.9528723133146688,3.2113513302578323
2015-01-02,5.216174285714286,0.9886881610055491,3.418530211590082
2015-01-03,5.369381428571428,1.0309807557318211,3.68506657393068
2015-01-04,5.522588571428571,1.076323032123171,4.026066518099368
2015-01-05,5.675795714285714,1.171152935616009,4.441187935535908
2015-01-06,5.829002857142857,1.2711964287357405,4.904038653989257
2015-01-07,5.98221,1.3712326254413427,5.375420361786841
2015-01-08,5.909638571428571,1.4714148052897902,5.865318942278266
2015-01-09,5.837067142857143,1.5713503334245087,6.3771559199479215
2015-01-10,5.764495714285714,1.6691130662358404,6.881303245168746
2015-01-11,5.691924285714286,1.773283477019489,7.41154518060875
2015-01-12,5.619352857142857,1.8780785266849251,7.946288729265332
2015-01-13,5.546781428571428,1.9824873601438107,8.481493104077458
2015-01-14,5.47421,2.085019643665016,9.030098303492785
2015-01-15,5.294142857142857,2.1834433328480127,9.562839672224046
2015-01-16,5.114075714285715,2.2753562067762614,10.076156999058126
2015-01-17,4.934008571428572,2.362900668190986,10.554699067548754
2015-01-18,4.753941428571429,2.442562149612576,11.005977782913327
2015-01-19,4.573874285714286,2.5166730897111598,11.429145225025653
2015-01-20,4.393807142857144,2.578980077556014,11.79565826069343
2015-01-21,4.2137400000000005,2.6290146065556708,12.110428857852696
2015-01-22,4.213237142857143,2.660896534965396,12.332151193212866
2015-01-23,4.212734285714286,2.6765290748075845,12.473803886842248
2015-01-24,4.212231428571429,2.6818755359759927,12.570997828513025
2015-01-25,4.211728571428571,2.6785044829276803,12.616281678731083
2015-01-26,4.211225714285714,2.6709434229203466,12.623603986901639
2015-01-27,4.210722857142857,2.6566104128367902,12.58602690553248
2015-01-28,4.21022,2.6373031135656837,12.517463873464582
2015-01-29,4.217285714285714,2.607854347257227,12.38205559368384
2015-01-30,4.2243514285714285,2.574390249046803,12.223220667683485
