,True,Pred,Std
2014-09-06,0.8081480000000001,1.437827600663528,2.2990627872107923
2014-09-07,0.821655,1.4379030883766264,2.308363356234789
2014-09-08,0.8351620000000001,1.433098865984574,2.305691442296744
2014-09-09,0.8486690000000001,1.42252104046613,2.3000162584707144
2014-09-10,0.862176,1.410043513981715,2.2940737954744694
2014-09-11,0.8797090000000001,1.3964676851599218,2.2803782615727486
2014-09-12,0.897242,1.3862658718402983,2.267513970279217
2014-09-13,0.914775,1.3638554570141734,2.262168825756967
2014-09-14,0.932308,1.322639604544431,2.2428698652448653
2014-09-15,0.949841,1.2817139628321679,2.2309829642831387
2014-09-16,0.967374,1.2575101662173869,2.2260220609982015
2014-09-17,0.984907,1.2084075483968035,2.212059906249345
2014-09-18,1.0103302857142855,1.166337192570068,2.176246911291808
2014-09-19,1.0357535714285715,1.0965274611706586,2.1300014704958503
2014-09-20,1.0611768571428573,1.029039360970825,2.0791543513752524
2014-09-21,1.0866001428571428,0.9496187160757631,2.0254656904031636
2014-09-22,1.1120234285714286,0.8803129309935943,1.980839724382401
2014-09-23,1.1374467142857143,0.8123907215831876,1.9504414367524983
2014-09-24,1.16287,0.7284359039092474,1.9197743338651956
2014-09-25,1.1720757142857143,0.6398383724387213,1.9030520498856605
2014-09-26,1.1812814285714286,0.5871656411287077,1.9023461081035735
2014-09-27,1.1904871428571429,0.5342610840893146,1.9077215354874733
2014-09-28,1.1996928571428571,0.47476055496184716,1.9194789662435954
2014-09-29,1.2088985714285716,0.4140028207637239,1.9434787924242918
2014-09-30,1.218104285714286,0.3827175936501063,1.972243122171253
2014-10-01,1.22731,0.3331917649518025,2.0064792139127254
2014-10-02,1.2244228571428573,0.2815120300022168,2.0487501388376357
2014-10-03,1.2215357142857144,0.24098189645246787,2.091846381463021
2014-10-04,1.2186485714285715,0.18071529870166625,2.1468117503269912
2014-10-05,1.2157614285714289,0.135862800966287,2.190832717437834
2014-10-06,1.2128742857142858,0.0829400577518269,2.2359465008603934
2014-10-07,1.209987142857143,0.03182423309434201,2.2737651867996753
2014-10-08,1.2071,-0.027440451789949142,2.309717307367981
2014-10-09,1.2006442857142858,-0.09607351297540968,2.342191507108092
2014-10-10,1.1941885714285714,-0.17892846479465818,2.3848425038908125
2014-10-11,1.1877328571428571,-0.23834881565708674,2.4220364412277937
2014-10-12,1.181277142857143,-0.3011283697523997,2.467482019482345
2014-10-13,1.174821428571429,-0.36521134868456434,2.5161237562871275
2014-10-14,1.1683657142857142,-0.448320413212441,2.574422873224914
2014-10-15,1.16191,-0.5313163010309265,2.623463992697836
2014-10-16,1.18293,-0.6339661500820518,2.680947008458258
2014-10-17,1.20395,-0.7189229629128875,2.7200987986332175
2014-10-18,1.22497,-0.7865330723234267,2.7293668903853003
2014-10-19,1.24599,-0.8426257097402663,2.7641583873647155
2014-10-20,1.26701,-0.9050271669470074,2.8029301056818667
2014-10-21,1.28803,-0.9469276754192711,2.8232981828748285
2014-10-22,1.30905,-0.9796145135140122,2.8336647964053157
2014-10-23,1.31786,-1.0293915284691306,2.837064596228093
2014-10-24,1.32667,-1.0638759177320303,2.842524727848202
2014-10-25,1.33548,-1.067767704336107,2.8428964609470078
2014-10-26,1.3442900000000002,-1.0928333555822671,2.846779250468999
