,True,Pred,Std
2015-09-06,0.8155572857142858,1.023044341848746,2.281907546086073
2015-09-07,0.8152108571428572,0.955217973306641,2.2487337683536412
2015-09-08,0.8148644285714286,0.9137219495063797,2.2252355843594076
2015-09-09,0.8145180000000001,0.8758292570809275,2.1974651030212344
2015-09-10,0.8211111428571429,0.8639312743473649,2.1799093820232454
2015-09-11,0.8277042857142858,0.8369515487480015,2.154075028861434
2015-09-12,0.8342974285714286,0.7990791271873675,2.1238900379092396
2015-09-13,0.8408905714285715,0.7824468414588049,2.0880318381002545
2015-09-14,0.8474837142857143,0.7279799328864143,2.005380692134321
2015-09-15,0.8540768571428572,0.6861129714610689,1.9517712493727806
2015-09-16,0.86067,0.6487898107896373,1.8923231392205062
2015-09-17,0.8643891428571429,0.6118237903887518,1.8586248974348607
2015-09-18,0.8681082857142858,0.6045979539794475,1.851637017388612
2015-09-19,0.8718274285714286,0.589867015024554,1.8412892757864001
2015-09-20,0.8755465714285715,0.5963181971803643,1.8470370945921837
2015-09-21,0.8792657142857143,0.6115375021396204,1.889809222821504
2015-09-22,0.8829848571428572,0.6220299102385193,1.929979438800216
2015-09-23,0.886704,0.6235336573023907,1.9580382656471436
2015-09-24,0.9040962857142858,0.6213339804532639,1.9655233990593255
2015-09-25,0.9214885714285714,0.6121943165619113,1.9583169557507334
2015-09-26,0.9388808571428572,0.5964325533852727,1.9507686233229338
2015-09-27,0.9562731428571428,0.5712940202882029,1.9276948382738532
2015-09-28,0.9736654285714287,0.5479894381395541,1.895098848764062
2015-09-29,0.9910577142857144,0.5138576357459016,1.8666568778849546
2015-09-30,1.00845,0.4966043456275519,1.8495584719860856
2015-10-01,1.0167071428571428,0.4891598773805834,1.8442631405768397
2015-10-02,1.0249642857142858,0.432381034158973,1.8263899981340916
2015-10-03,1.0332214285714283,0.39757511578960064,1.817347382036686
2015-10-04,1.0414785714285717,0.3738518213042735,1.81350902932255
2015-10-05,1.0497357142857142,0.3461928575813248,1.8125166072804335
2015-10-06,1.0579928571428572,0.35281787442506246,1.8206531513796302
2015-10-07,1.06625,0.3364933460570308,1.8283126306873265
2015-10-08,1.06535,0.2874745855674455,1.843695666082442
2015-10-09,1.06445,0.2475018390824096,1.8764406560491924
2015-10-10,1.06355,0.2004537310144249,1.9259860510008935
2015-10-11,1.06265,0.13301115111251544,1.9839606146605613
2015-10-12,1.06175,0.06162608001435543,2.0325564882908167
2015-10-13,1.0608499999999998,-0.018074352189429155,2.078662145152927
2015-10-14,1.05995,-0.08827781565054511,2.1375862301340405
2015-10-15,1.0836128571428572,-0.15167751008660352,2.1993683150436287
2015-10-16,1.107275714285714,-0.21517052181915947,2.2662179515770084
