,True,Pred,Std
2015-09-06,0.8155572857142858,0.17192938746001382,3.857563459355713
2015-09-07,0.8152108571428572,0.15006558651570973,3.798347298368395
2015-09-08,0.8148644285714286,0.11542273340158533,3.7103053641467096
2015-09-09,0.8145180000000001,0.08471895643273737,3.6508721759842344
2015-09-10,0.8211111428571429,0.0511702088463604,3.5591739153798523
2015-09-11,0.8277042857142858,0.06785943952128659,3.558353205940932
2015-09-12,0.8342974285714286,0.03905273022609199,3.5256485931230497
2015-09-13,0.8408905714285715,0.07917497091039638,3.5609110105452246
2015-09-14,0.8474837142857143,0.13048900567502153,3.620923961899579
2015-09-15,0.8540768571428572,0.09889023847980048,3.563290190153987
2015-09-16,0.86067,0.08247687260524925,3.4958386268850576
2015-09-17,0.8643891428571429,0.07054366958694155,3.430979539902598
2015-09-18,0.8681082857142858,0.008410287024136582,3.3406911878931527
2015-09-19,0.8718274285714286,-0.015251215954031847,3.265694364370793
2015-09-20,0.8755465714285715,-0.06647231744395575,3.1977620058129133
2015-09-21,0.8792657142857143,-0.06436154164066916,3.222573324909419
2015-09-22,0.8829848571428572,-0.07871169555441669,3.204175828133971
2015-09-23,0.886704,-0.09729763731132826,3.2244532761830094
2015-09-24,0.9040962857142858,-0.1103210507791639,3.2637841302355532
2015-09-25,0.9214885714285714,-0.10576529048930859,3.2586924400988524
2015-09-26,0.9388808571428572,-0.08120106198858476,3.317788786285729
2015-09-27,0.9562731428571428,-0.0478834132331871,3.3994787805558153
2015-09-28,0.9736654285714287,-0.030451868426039867,3.440014365843565
2015-09-29,0.9910577142857144,0.020480119511537206,3.4954484607400307
2015-09-30,1.00845,0.029307299381226254,3.4803871258896892
2015-10-01,1.0167071428571428,0.03336188379679988,3.5458872001104065
2015-10-02,1.0249642857142858,0.016585891626041335,3.5827111598767942
2015-10-03,1.0332214285714283,0.01776733468231554,3.655923708413095
2015-10-04,1.0414785714285717,0.002209240208350072,3.719262507964314
2015-10-05,1.0497357142857142,0.03902228278367217,3.768490152309716
2015-10-06,1.0579928571428572,0.03700633293393995,3.82574933822316
2015-10-07,1.06625,0.04343398003966357,3.9416330721166135
2015-10-08,1.06535,0.03449027698492999,4.002608272371949
2015-10-09,1.06445,0.030920081205114674,4.051223237371505
2015-10-10,1.06355,0.07707588034176822,4.060138687394082
2015-10-11,1.06265,0.11315097017526995,4.163492777559341
2015-10-12,1.06175,0.13111876027573827,4.225979926486909
2015-10-13,1.0608499999999998,0.16600236762600576,4.340531214467765
2015-10-14,1.05995,0.19777265541352515,4.395020615745366
2015-10-15,1.0836128571428572,0.23765163886247853,4.554815376795412
2015-10-16,1.107275714285714,0.2531879263844406,4.57179396789384
2015-10-17,1.1309385714285711,0.2812704391471604,4.610934786017477
2015-10-18,1.1546014285714286,0.2881332035206724,4.653240382624567
2015-10-19,1.1782642857142858,0.31605446141661236,4.655115725636603
2015-10-20,1.2019271428571427,0.31048479443664473,4.581062279086948
2015-10-21,1.22559,0.30980591247613165,4.632247337388277
2015-10-22,1.237742857142857,0.3290586412213563,4.659646743950725
2015-10-23,1.2498957142857143,0.3509356832029087,4.689489406901657
2015-10-24,1.2620485714285714,0.37346954646428393,4.730620555135191
2015-10-25,1.2742014285714285,0.38864357799677085,4.699482312364101
2015-10-26,1.2863542857142856,0.3801989866991639,4.654196706617833
2015-10-27,1.2985071428571429,0.3735542472717273,4.609583907058657
2015-10-28,1.31066,0.35257228750391184,4.58933169472766
2015-10-29,1.3192942857142858,0.3489198627890944,4.582338986978829
2015-10-30,1.3279285714285711,0.3511410009813229,4.526411369213879
2015-10-31,1.3365628571428572,0.33870451012957736,4.475619110349894
2015-11-01,1.3451971428571428,0.3276222025491991,4.475637982278169
2015-11-02,1.3538314285714286,0.3202974599547549,4.45490256080693
2015-11-03,1.3624657142857142,0.31921903417410047,4.397664880114079
2015-11-04,1.3711,0.32167700682642214,4.343475235278607
2015-11-05,1.3740442857142856,0.3333665583012844,4.338002376078963
2015-11-06,1.3769885714285717,0.32908066418562015,4.324408004490435
2015-11-07,1.379932857142857,0.335559669063448,4.2978565180541874
2015-11-08,1.382877142857143,0.34960717394231683,4.241494845938922
2015-11-09,1.3858214285714283,0.3771676369317097,4.2637672323594105
2015-11-10,1.3887657142857144,0.41757992893587237,4.254365939904273
2015-11-11,1.39171,0.4499695753054805,4.274851198605359
2015-11-12,1.398197142857143,0.46981620575934274,4.237666477791489
2015-11-13,1.4046842857142858,0.5056278292104639,4.285939992553891
2015-11-14,1.4111714285714287,0.5423457303857562,4.373779163267137
2015-11-15,1.4176585714285714,0.6045533251606934,4.4512787116961485
2015-11-16,1.4241457142857143,0.6511146787443534,4.525338302594543
2015-11-17,1.4306328571428573,0.6779989200670831,4.634102491825878
2015-11-18,1.4371200000000002,0.7199814446229823,4.744375996437133
2015-11-19,1.4463385714285717,0.7625871542638689,4.891638480466664
2015-11-20,1.455557142857143,0.7804421379616783,5.051916011774899
2015-11-21,1.4647757142857143,0.8125689076966643,5.197221520730555
2015-11-22,1.4739942857142858,0.8302044503680245,5.297923885532201
2015-11-23,1.483212857142857,0.8478945241344571,5.357330082448423
2015-11-24,1.4924314285714286,0.8532534385811166,5.407064635564924
2015-11-25,1.50165,0.8568351550148204,5.422350897467376
2015-11-26,1.5154214285714285,0.8705312375191078,5.471607069146216
2015-11-27,1.529192857142857,0.8734681813568473,5.447799912186742
2015-11-28,1.5429642857142856,0.864413496002987,5.428500951674641
2015-11-29,1.5567357142857143,0.857906520966202,5.446865532296121
2015-11-30,1.5705071428571429,0.875765509462744,5.498397307419241
2015-12-01,1.5842785714285714,0.8839749079827219,5.558434177845478
2015-12-02,1.59805,0.8816110892458111,5.669765388204218
2015-12-03,1.6407114285714286,0.8920413406739682,5.760626700733722
2015-12-04,1.683372857142857,0.9126453718306199,5.843137404442729
2015-12-05,1.7260342857142856,0.9318973171028048,5.904996074270548
2015-12-06,1.7686957142857145,0.9808381520266384,6.038104173212053
2015-12-07,1.8113571428571429,1.0065666248931886,6.125910866653382
2015-12-08,1.8540185714285715,1.041028850612417,6.175963170376182
2015-12-09,1.8966799999999997,1.0536331591498629,6.245645351678968
2015-12-10,1.865337142857143,1.052184299772732,6.1982522343146815
2015-12-11,1.8339942857142857,1.0677003712901325,6.1942680630384706
2015-12-12,1.8026514285714288,1.08870219416748,6.2116346258716595
2015-12-13,1.7713085714285712,1.080827443212837,6.284148474179746
2015-12-14,1.739965714285714,1.0823258962619453,6.304708342829826
2015-12-15,1.708622857142857,1.0561706654592082,6.319193206103683
2015-12-16,1.67728,1.0313754752781465,6.280200291231871
2015-12-17,1.6923771428571428,1.0267073063224927,6.292066784178138
2015-12-18,1.7074742857142855,1.0143237554576547,6.3679363246626846
2015-12-19,1.7225714285714284,1.0132666531729921,6.401659143843294
2015-12-20,1.7376685714285711,1.0172980042698905,6.404459211340786
2015-12-21,1.7527657142857145,1.019514578078054,6.375119507222473
2015-12-22,1.767862857142857,1.024709240916416,6.3968599685948515
2015-12-23,1.78296,1.032499781377159,6.412305983564557
2015-12-24,1.7958742857142855,1.0410229257047028,6.479207847062231
2015-12-25,1.8087885714285716,1.0635806951800884,6.523945289124429
2015-12-26,1.821702857142857,1.0966918773597256,6.582536482068419
2015-12-27,1.8346171428571427,1.1162118149854616,6.716020702929258
2015-12-28,1.8475314285714284,1.1152315170600564,6.807675953092455
2015-12-29,1.8604457142857147,1.117783561337404,6.926376870883463
2015-12-30,1.8733599999999997,1.1413685891178549,7.0514042734670035
2015-12-31,1.9373771428571431,1.1634373342657984,7.088921666876972
2016-01-01,2.001394285714285,1.1667237379381583,7.1824491878778325
2016-01-02,2.065411428571428,1.1564343127887249,7.21103708703953
2016-01-03,2.1294285714285714,1.1552419799715132,7.191390093059482
2016-01-04,2.193445714285714,1.152245567615606,7.217258679021418
2016-01-05,2.257462857142857,1.1384418492878452,7.139031464148701
2016-01-06,2.32148,1.116127110749252,7.15184594232923
2016-01-07,2.334112857142857,1.1014946185248495,7.241336187325478
2016-01-08,2.346745714285714,1.1123543160417677,7.3445305244234795
2016-01-09,2.359378571428571,1.1479579642600715,7.448082989276648
2016-01-10,2.3720114285714287,1.1764449205496015,7.527422331271409
2016-01-11,2.3846442857142858,1.2083766620723309,7.636451166380645
2016-01-12,2.397277142857143,1.2205008885041624,7.692856287819146
2016-01-13,2.40991,1.2448260908668265,7.77388532571757
2016-01-14,2.343248571428572,1.2465686720578597,7.769708924102189
2016-01-15,2.2765871428571427,1.2889570527921768,7.81712398556912
2016-01-16,2.2099257142857143,1.305240235277787,7.8561291891384135
2016-01-17,2.143264285714286,1.3052004067314864,7.90542266579175
2016-01-18,2.076602857142857,1.3522435156585872,8.042094048120738
