,True,Pred,Std
2015-09-06,0.8155572857142858,0.5701278695284594,2.076689150884122
2015-09-07,0.8152108571428572,0.566632215122316,2.0766195880787373
2015-09-08,0.8148644285714286,0.5603602614248582,2.077058470131636
2015-09-09,0.8145180000000001,0.5563381542811989,2.0766722539250853
2015-09-10,0.8211111428571429,0.557504977079086,2.0765149147091213
2015-09-11,0.8277042857142858,0.553849062148314,2.0746380356099015
2015-09-12,0.8342974285714286,0.5505309218175038,2.073584060359866
2015-09-13,0.8408905714285715,0.5459526551073733,2.071461187869996
2015-09-14,0.8474837142857143,0.5407954618242774,2.072286725011498
2015-09-15,0.8540768571428572,0.538121051744556,2.074653177040726
2015-09-16,0.86067,0.5331741241099909,2.0765410281912686
2015-09-17,0.8643891428571429,0.5271808330859952,2.076480681908995
2015-09-18,0.8681082857142858,0.5163575216342751,2.0755937012800874
2015-09-19,0.8718274285714286,0.5020530663142856,2.0757363379472795
2015-09-20,0.8755465714285715,0.4937402013503369,2.0771556825063526
2015-09-21,0.8792657142857143,0.49343837393352014,2.077501082681984
2015-09-22,0.8829848571428572,0.49004879183353667,2.0774183534150126
2015-09-23,0.886704,0.48926909043643435,2.076216694354177
2015-09-24,0.9040962857142858,0.4828714244609494,2.0762116472105685
2015-09-25,0.9214885714285714,0.47767426548091135,2.075235573524922
2015-09-26,0.9388808571428572,0.4802755468385685,2.0744565578810277
2015-09-27,0.9562731428571428,0.4793093617141768,2.074482013040096
2015-09-28,0.9736654285714287,0.4760264828133043,2.07569552191636
2015-09-29,0.9910577142857144,0.4731258838955704,2.0760461886766253
2015-09-30,1.00845,0.46201160735784286,2.0783977187160554
2015-10-01,1.0167071428571428,0.449906540870633,2.080830661376298
2015-10-02,1.0249642857142858,0.43427845156676226,2.080905051884264
2015-10-03,1.0332214285714283,0.404881775071959,2.077635380590171
2015-10-04,1.0414785714285717,0.3780932443244215,2.0773795123533314
2015-10-05,1.0497357142857142,0.3524802967112754,2.07798275573504
2015-10-06,1.0579928571428572,0.32486291165181735,2.0843998696714943
2015-10-07,1.06625,0.2977071446321341,2.091759043934495
2015-10-08,1.06535,0.2773292440244723,2.099281482321173
2015-10-09,1.06445,0.25323132084742095,2.1096309794515973
2015-10-10,1.06355,0.22812241914645393,2.120856704600633
2015-10-11,1.06265,0.20667434922675784,2.131033282202214
2015-10-12,1.06175,0.18840122065304962,2.1438776043623387
2015-10-13,1.0608499999999998,0.16604851881688085,2.1598085840004986
2015-10-14,1.05995,0.14260478362733495,2.175610971197158
2015-10-15,1.0836128571428572,0.11826449469410251,2.1890444925132995
2015-10-16,1.107275714285714,0.09169301169431951,2.2022649365927585
2015-10-17,1.1309385714285711,0.056381988084785596,2.214779877772182
2015-10-18,1.1546014285714286,0.010070029227685134,2.2292125140817465
2015-10-19,1.1782642857142858,-0.04381045063164836,2.248716651953578
2015-10-20,1.2019271428571427,-0.09863351198996609,2.266905021430821
2015-10-21,1.22559,-0.15161562771714485,2.2839136759498717
2015-10-22,1.237742857142857,-0.22001429845622933,2.3056699370761518
2015-10-23,1.2498957142857143,-0.29013898258885,2.330034035360754
2015-10-24,1.2620485714285714,-0.3744253482236267,2.355274581104994
2015-10-25,1.2742014285714285,-0.39740598055697984,2.381509194699049
2015-10-26,1.2863542857142856,-0.4197331723738239,2.407809640601039
2015-10-27,1.2985071428571429,-0.4345309585513995,2.431901632012844
2015-10-28,1.31066,-0.4577540183587224,2.460106167701334
2015-10-29,1.3192942857142858,-0.4494242564357371,2.4778321749358474
2015-10-30,1.3279285714285711,-0.44246671411139527,2.4958594746996763
2015-10-31,1.3365628571428572,-0.4390908333605007,2.5157366623164723
2015-11-01,1.3451971428571428,-0.4414040160805584,2.543050267437577
2015-11-02,1.3538314285714286,-0.44867832152657966,2.5741092919981186
2015-11-03,1.3624657142857142,-0.4582827066516952,2.6064081583580974
2015-11-04,1.3711,-0.46934588086038836,2.6409146014441554
2015-11-05,1.3740442857142856,-0.4789957999984921,2.675290696560502
2015-11-06,1.3769885714285717,-0.48876224232164034,2.705442990799755
2015-11-07,1.379932857142857,-0.5036519194290415,2.7432274439389115
2015-11-08,1.382877142857143,-0.5196117007019223,2.7813107757560918
2015-11-09,1.3858214285714283,-0.5395745251792894,2.8262988194704954
2015-11-10,1.3887657142857144,-0.5564184892079905,2.8719326781257397
2015-11-11,1.39171,-0.5738492934016736,2.918019682500601
2015-11-12,1.398197142857143,-0.5870040148937107,2.9590964093595744
2015-11-13,1.4046842857142858,-0.6009436769373567,2.998077254974932
2015-11-14,1.4111714285714287,-0.6099588629064561,3.0199724222709543
2015-11-15,1.4176585714285714,-0.6197423119091542,3.046077346218378
2015-11-16,1.4241457142857143,-0.6299304101646246,3.0658428383527108
2015-11-17,1.4306328571428573,-0.6318972600846888,3.08338429568398
2015-11-18,1.4371200000000002,-0.6241825913588406,3.098510146196097
2015-11-19,1.4463385714285717,-0.6121780700069369,3.103891937369764
2015-11-20,1.455557142857143,-0.6033928582335563,3.1045956847415868
2015-11-21,1.4647757142857143,-0.5974990014246703,3.1009775410974916
2015-11-22,1.4739942857142858,-0.5910069483776839,3.097276229304373
2015-11-23,1.483212857142857,-0.5868779460240157,3.0931377909865683
2015-11-24,1.4924314285714286,-0.5829262520197184,3.083007296000541
2015-11-25,1.50165,-0.5827417021164746,3.0697813658954205
2015-11-26,1.5154214285714285,-0.579015044884801,3.0621476709083315
2015-11-27,1.529192857142857,-0.5784489967570753,3.059907836351365
2015-11-28,1.5429642857142856,-0.5802473159688265,3.0588815106706626
2015-11-29,1.5567357142857143,-0.5796718318769635,3.0606789521183075
2015-11-30,1.5705071428571429,-0.5814484264270963,3.0641454620131254
2015-12-01,1.5842785714285714,-0.5840556052623392,3.069013980625927
2015-12-02,1.59805,-0.5827534422113897,3.0816632197135396
2015-12-03,1.6407114285714286,-0.5821437253194005,3.0915580350371608
2015-12-04,1.683372857142857,-0.5804679639209211,3.105154820476979
2015-12-05,1.7260342857142856,-0.5785151582265498,3.1202179108555317
2015-12-06,1.7686957142857145,-0.5767648965995908,3.1389472024629725
2015-12-07,1.8113571428571429,-0.5760031070762724,3.156296868337124
2015-12-08,1.8540185714285715,-0.5714590320210756,3.1685280722693503
2015-12-09,1.8966799999999997,-0.5690396947044731,3.167997683308423
2015-12-10,1.865337142857143,-0.5673049585301355,3.1662123111172322
2015-12-11,1.8339942857142857,-0.5719850321614743,3.1600585264125174
2015-12-12,1.8026514285714288,-0.5801203693350256,3.15559882643199
2015-12-13,1.7713085714285712,-0.5872862160537244,3.1551340503379706
2015-12-14,1.739965714285714,-0.5896549722137303,3.147701582772136
2015-12-15,1.708622857142857,-0.5880867369182111,3.13361390775615
2015-12-16,1.67728,-0.5873510608770401,3.120288790307075
2015-12-17,1.6923771428571428,-0.5833664507187755,3.1090349767066545
2015-12-18,1.7074742857142855,-0.5752855349197836,3.0963986846396025
2015-12-19,1.7225714285714284,-0.5688861957064719,3.089134747782082
2015-12-20,1.7376685714285711,-0.5596768592892216,3.0856331273230317
2015-12-21,1.7527657142857145,-0.5523418783993871,3.077129129225046
2015-12-22,1.767862857142857,-0.5411113804080264,3.073458319734603
2015-12-23,1.78296,-0.5254793891684041,3.0693962468940024
2015-12-24,1.7958742857142855,-0.5137420372662024,3.054596046865136
2015-12-25,1.8087885714285716,-0.4993510947516636,3.049487679210425
2015-12-26,1.821702857142857,-0.4872501290686355,3.0466768591026367
2015-12-27,1.8346171428571427,-0.48210643140866616,3.0462079136291154
2015-12-28,1.8475314285714284,-0.4824946774447114,3.0518365759575374
2015-12-29,1.8604457142857147,-0.4797834835629315,3.0587573070496923
2015-12-30,1.8733599999999997,-0.47463375127473484,3.0561323534913063
2015-12-31,1.9373771428571431,-0.472524923010558,3.053319997296334
2016-01-01,2.001394285714285,-0.473896923168175,3.0540057505039866
2016-01-02,2.065411428571428,-0.47478878635992117,3.061108837089122
2016-01-03,2.1294285714285714,-0.4744494756727741,3.071593729332864
2016-01-04,2.193445714285714,-0.47017224090573945,3.085108443828791
2016-01-05,2.257462857142857,-0.468413859960802,3.0974728484640717
2016-01-06,2.32148,-0.4680691181082503,3.1155209951254133
2016-01-07,2.334112857142857,-0.4669881516119615,3.14127656895873
2016-01-08,2.346745714285714,-0.46372731281918295,3.178651545142532
2016-01-09,2.359378571428571,-0.4510784577533678,3.205115913491279
2016-01-10,2.3720114285714287,-0.4403430735779331,3.2297775738077465
2016-01-11,2.3846442857142858,-0.4281779213946686,3.2522672068444187
2016-01-12,2.397277142857143,-0.4144738292929159,3.2733671198605894
2016-01-13,2.40991,-0.3979322001384051,3.2930285969483855
2016-01-14,2.343248571428572,-0.37973730229062597,3.308701294498414
2016-01-15,2.2765871428571427,-0.365240260039799,3.3216252737511396
2016-01-16,2.2099257142857143,-0.3509401661102102,3.3311652529349933
2016-01-17,2.143264285714286,-0.33575407903633275,3.340191081793875
2016-01-18,2.076602857142857,-0.3191694394406379,3.350694626524866
2016-01-19,2.0099414285714285,-0.30125471292337785,3.359346747315705
2016-01-20,1.94328,-0.2899403884599135,3.3681823208046557
2016-01-21,1.9510914285714285,-0.2815161571750418,3.3776375957522986
2016-01-22,1.958902857142857,-0.27968327600162485,3.387127761823148
