,True,Pred,Std
2014-09-06,0.8081480000000001,0.6874418514569887,9.359845311825158
2014-09-07,0.821655,0.6873327344065867,9.420129272847177
2014-09-08,0.8351620000000001,0.6872864597801343,9.463973589931726
2014-09-09,0.8486690000000001,0.6881556656858996,9.519342949725388
2014-09-10,0.862176,0.6881313625922203,9.529601378829836
2014-09-11,0.8797090000000001,0.687793917153798,9.54730324755144
2014-09-12,0.897242,0.6873651568182446,9.569835452147247
2014-09-13,0.914775,0.6868679857426957,9.596025299771906
2014-09-14,0.932308,0.6866198802321665,9.60911802917397
2014-09-15,0.949841,0.6858795684993119,9.648290007923366
2014-09-16,0.967374,0.6850267383801453,9.693590535659434
2014-09-17,0.984907,0.6838349541654997,9.757221411216856
2014-09-18,1.0103302857142855,0.6820715535070822,9.852044512037873
2014-09-19,1.0357535714285715,0.6804884236518927,9.937823131512761
2014-09-20,1.0611768571428573,0.6787089763684161,10.03497845156288
2014-09-21,1.0866001428571428,0.6763751113316157,10.163534026969671
2014-09-22,1.1120234285714286,0.6746979235664643,10.256684987169148
2014-09-23,1.1374467142857143,0.6735153010146729,10.322739369422678
2014-09-24,1.16287,0.6718658451092392,10.41538737078953
2014-09-25,1.1720757142857143,0.6698402398543433,10.529943486472964
2014-09-26,1.1812814285714286,0.6679754025814496,10.636147676689744
2014-09-27,1.1904871428571429,0.6666336578553542,10.712983635454776
2014-09-28,1.1996928571428571,0.6655349714961797,10.77616509579003
2014-09-29,1.2088985714285716,0.6644175229292437,10.840664080048086
2014-09-30,1.218104285714286,0.6631545026713871,10.91383625143552
2014-10-01,1.22731,0.6620045494024083,10.980720998533132
2014-10-02,1.2244228571428573,0.6611184191074782,11.032416915544035
2014-10-03,1.2215357142857144,0.660018608113043,11.096785990714434
2014-10-04,1.2186485714285715,0.6590928961429671,11.1511266109761
2014-10-05,1.2157614285714289,0.6579913570504486,11.21596704547131
2014-10-06,1.2128742857142858,0.6573760992725417,11.252284535348654
2014-10-07,1.209987142857143,0.65655039755027,11.301111919261814
2014-10-08,1.2071,0.6556332437802255,11.355480627974869
2014-10-09,1.2006442857142858,0.6543815795954876,11.429900979920747
2014-10-10,1.1941885714285714,0.6532499770823457,11.497396650835991
2014-10-11,1.1877328571428571,0.6521584225565307,11.562692644902112
2014-10-12,1.181277142857143,0.651398854873605,11.608242457644227
2014-10-13,1.174821428571429,0.6500262512531653,11.690769838871244
2014-10-14,1.1683657142857142,0.6489645407069474,11.754796586040378
2014-10-15,1.16191,0.6476253469827846,11.835797535487414
2014-10-16,1.18293,0.6463250491805598,11.914686584495904
2014-10-17,1.20395,0.6448820049906299,12.002515660921933
2014-10-18,1.22497,0.6431862470286154,12.106088314349535
2014-10-19,1.24599,0.640919146924112,12.24515511492324
2014-10-20,1.26701,0.6384970940248073,12.394468055903914
2014-10-21,1.28803,0.6359508100744039,12.552221576525927
2014-10-22,1.30905,0.6338920966546424,12.680349680813194
2014-10-23,1.31786,0.6312320599621535,12.846612246676806
2014-10-24,1.32667,0.6289522871383727,12.989739584003924
2014-10-25,1.33548,0.6267306387564726,13.129756125340105
2014-10-26,1.3442900000000002,0.624840538335409,13.249300574436784
2014-10-27,1.3531000000000002,0.6229530163464062,13.369031987288
2014-10-28,1.3619100000000002,0.6209885802776329,13.494015062784197
2014-10-29,1.3707200000000002,0.6188898188705444,13.62795572098005
2014-10-30,1.3797214285714288,0.6169863325468674,13.749792012156965
2014-10-31,1.3887228571428571,0.6149973465132602,13.877456656996369
2014-11-01,1.3977242857142858,0.6131181632832624,13.998392362200738
2014-11-02,1.4067257142857144,0.6113754449415878,14.110823410984038
2014-11-03,1.415727142857143,0.6096202184614055,14.224314798807145
2014-11-04,1.4247285714285711,0.6083681976849996,14.305414935598137
2014-11-05,1.43373,0.6071998662300557,14.381221277067064
2014-11-06,1.4328985714285714,0.6059033263554089,14.465457665008069
2014-11-07,1.4320671428571428,0.6047647565896772,14.539547977650166
2014-11-08,1.4312357142857142,0.6036644244228043,14.611249894160393
2014-11-09,1.4304042857142858,0.6025922081374452,14.68119101587439
2014-11-10,1.4295728571428572,0.601877296703402,14.727889821830987
2014-11-11,1.4287414285714286,0.6009897949020565,14.785892473942042
2014-11-12,1.42791,0.6010140431354791,14.78430547643876
2014-11-13,1.4547871428571428,0.6012790181749165,14.766981924046757
2014-11-14,1.4816642857142857,0.6012679089729526,14.767712223782778
2014-11-15,1.5085414285714285,0.6011799405514747,14.773458067619325
2014-11-16,1.5354185714285715,0.6009408046929017,14.789103335041048
2014-11-17,1.5622957142857143,0.6012417680606768,14.769415086148022
2014-11-18,1.5891728571428572,0.601632702249296,14.743858106443644
2014-11-19,1.61605,0.6022185823597871,14.70559461354375
2014-11-20,1.6222942857142857,0.6030656795821376,14.650294597114442
2014-11-21,1.6285385714285714,0.6037955952963643,14.6026960829494
2014-11-22,1.634782857142857,0.6041382524591647,14.580362253041509
2014-11-23,1.6410271428571428,0.604552392536331,14.553381539957526
2014-11-24,1.6472714285714285,0.6048526975810267,14.533831977793216
2014-11-25,1.6535157142857142,0.6050740038562007,14.519427868817093
2014-11-26,1.65976,0.605193818656642,14.511616646039604
2014-11-27,1.7161642857142856,0.6055227607552893,14.490216757140281
2014-11-28,1.7725685714285715,0.6059086478003003,14.465122359119654
2014-11-29,1.8289728571428567,0.6061764481429532,14.447700497147798
2014-11-30,1.8853771428571429,0.6062879516145178,14.44045367669034
2014-12-01,1.9417814285714288,0.6066468474132753,14.417127095578788
2014-12-02,1.9981857142857145,0.6074478894501999,14.365118694546222
2014-12-03,2.05459,0.6088129772154838,14.276584773543238
2014-12-04,2.123278571428572,0.6097087080553212,14.218585632488612
2014-12-05,2.191967142857143,0.6101469592152685,14.1902233187021
2014-12-06,2.260655714285714,0.6107626558752284,14.150403550042629
2014-12-07,2.329344285714285,0.6116749819426909,14.091474856799959
2014-12-08,2.398032857142857,0.6124057754210234,14.044323124564768
2014-12-09,2.4667214285714283,0.6130952865562551,13.999867883662581
2014-12-10,2.53541,0.6135127456789464,13.972986357922556
2014-12-11,2.5364271428571428,0.6137884458985515,13.955214268072485
2014-12-12,2.5374442857142854,0.6138410568846427,13.951844531670334
2014-12-13,2.5384614285714284,0.614216218749486,13.927691096771122
2014-12-14,2.539478571428571,0.6140641461181566,13.937476411022544
2014-12-15,2.540495714285714,0.6139926632037908,13.942076772701025
2014-12-16,2.5415128571428567,0.6133213931038827,13.985291732921722
2014-12-17,2.54253,0.6125225180470943,14.036791908537033
2014-12-18,2.694401428571428,0.6118632897735127,14.079318701698778
2014-12-19,2.846272857142857,0.6107156680654399,14.153444124905107
2014-12-20,2.998144285714285,0.6095687595407031,14.227629236070634
2014-12-21,3.1500157142857144,0.6081878994516432,14.317101486902715
2014-12-22,3.301887142857143,0.607085921477072,14.388621706243036
2014-12-23,3.453758571428572,0.6059073311541415,14.465210135530235
2014-12-24,3.60563,0.6051627951815277,14.513639892303468
2014-12-25,3.7919342857142864,0.6039760032502338,14.590935799459931
2014-12-26,3.9782385714285713,0.6024398886349611,14.691145738598228
2014-12-27,4.164542857142857,0.6006598104585334,14.807485470944643
2014-12-28,4.350847142857143,0.5988332656447553,14.92709311905694
2014-12-29,4.537151428571428,0.596660964063678,15.069656054064037
2014-12-30,4.723455714285714,0.595167393577408,15.167881368559126
2014-12-31,4.90976,0.5934455495633744,15.281284979971646
2015-01-01,5.062967142857143,0.5914905220286101,15.410277681903125
2015-01-02,5.216174285714286,0.5898922233124674,15.51593414731789
2015-01-03,5.369381428571428,0.5882539863295108,15.624376636004447
2015-01-04,5.522588571428571,0.5867951698158048,15.721093951765777
2015-01-05,5.675795714285714,0.5854393808640167,15.811091105533125
2015-01-06,5.829002857142857,0.5838185345824063,15.918817338709353
2015-01-07,5.98221,0.582931142501574,15.97785926352167
2015-01-08,5.909638571428571,0.5814802807250768,16.074511624739173
2015-01-09,5.837067142857143,0.579019702210566,16.23867106780529
2015-01-10,5.764495714285714,0.5767327426931691,16.391544219999076
2015-01-11,5.691924285714286,0.574872349101061,16.516123524006606
2015-01-12,5.619352857142857,0.5737848953794278,16.58902007746482
2015-01-13,5.546781428571428,0.572223682196755,16.693765423737766
2015-01-14,5.47421,0.569885291188784,16.850936108993533
2015-01-15,5.294142857142857,0.5678586298739482,16.98733538444972
2015-01-16,5.114075714285715,0.5652115264869556,17.16579360479927
2015-01-17,4.934008571428572,0.5629352235744055,17.31951467711926
2015-01-18,4.753941428571429,0.5610923715493493,17.444127336162804
2015-01-19,4.573874285714286,0.5594521595971547,17.55516976213074
2015-01-20,4.393807142857144,0.5579726333365775,17.655420956182006
2015-01-21,4.2137400000000005,0.5565672918580044,17.750754915712594
2015-01-22,4.213237142857143,0.5545983846783172,17.884441900081875
2015-01-23,4.212734285714286,0.5529944765009358,17.993451424380776
2015-01-24,4.212231428571429,0.552046820428215,18.05790388714123
2015-01-25,4.211728571428571,0.5507519263612666,18.146045447588918
2015-01-26,4.211225714285714,0.5498551531765535,18.20712729618311
2015-01-27,4.210722857142857,0.5488996246570088,18.272238082022902
2015-01-28,4.21022,0.5480006570620314,18.33352532741785
2015-01-29,4.217285714285714,0.5479759288013634,18.335203612388135
2015-01-30,4.2243514285714285,0.548341010094054,18.310327777629855
2015-01-31,4.231417142857143,0.5482126233785171,18.319084352349282
2015-02-01,4.238482857142857,0.548848124591114,18.275742116333248
2015-02-02,4.2455485714285714,0.5495501438648533,18.227909239151955
2015-02-03,4.252614285714286,0.5506862997792941,18.150515022415636
2015-02-04,4.25968,0.5517262582337651,18.079712814113858
2015-02-05,4.219384285714286,0.5534051055216789,17.965529748175385
2015-02-06,4.179088571428571,0.5555900523919053,17.81708579365945
