,True,Pred,Std
2015-09-06,0.8155572857142858,1.372322589019716,8.366685070095658
2015-09-07,0.8152108571428572,1.3736888288503886,8.379851531682613
2015-09-08,0.8148644285714286,1.373121793238044,8.35708233077824
2015-09-09,0.8145180000000001,1.3744884719507695,8.362279572048667
2015-09-10,0.8211111428571429,1.3766995597332716,8.387503879156947
2015-09-11,0.8277042857142858,1.3801965719307663,8.437966537599209
2015-09-12,0.8342974285714286,1.3830435998079182,8.477737151468755
2015-09-13,0.8408905714285715,1.3868662624886632,8.5276678848629
2015-09-14,0.8474837142857143,1.391426905341357,8.585315042511107
2015-09-15,0.8540768571428572,1.396945079112962,8.66006192270434
2015-09-16,0.86067,1.3994215808169546,8.7082687273947
2015-09-17,0.8643891428571429,1.4018846966183336,8.758912205242755
2015-09-18,0.8681082857142858,1.4042256934884936,8.807318262385133
2015-09-19,0.8718274285714286,1.4048358492625357,8.819976498554825
2015-09-20,0.8755465714285715,1.4047491700570882,8.818177082137941
2015-09-21,0.8792657142857143,1.4055752558011563,8.835344392519119
2015-09-22,0.8829848571428572,1.406912639136851,8.863197603124263
2015-09-23,0.886704,1.4081089218925387,8.888180525103452
2015-09-24,0.9040962857142858,1.4097635072319656,8.922853085046533
2015-09-25,0.9214885714285714,1.4125763023089917,8.982081973613381
2015-09-26,0.9388808571428572,1.4165733108852507,9.066839753433229
2015-09-27,0.9562731428571428,1.420453247673899,9.14979021695924
2015-09-28,0.9736654285714287,1.4242713020930886,9.232027058267237
2015-09-29,0.9910577142857144,1.4274157822815925,9.300214407297851
2015-09-30,1.00845,1.4321441877990069,9.403493887514115
2015-10-01,1.0167071428571428,1.4367438911544086,9.504783476502537
2015-10-02,1.0249642857142858,1.4401210885514617,9.579669921188593
2015-10-03,1.0332214285714283,1.4436963314748854,9.659395479389907
2015-10-04,1.0414785714285717,1.447975980093211,9.755428139148714
2015-10-05,1.0497357142857142,1.4520456236492247,9.84734057419491
2015-10-06,1.0579928571428572,1.455578185293004,9.92756558017242
2015-10-07,1.06625,1.458427627021447,9.992584200781108
2015-10-08,1.06535,1.4617055273540318,10.06769271978593
2015-10-09,1.06445,1.465001531571299,10.143564015798688
2015-10-10,1.06355,1.4689922860783042,10.235869689164282
2015-10-11,1.06265,1.4722547158185244,10.311675152869105
2015-10-12,1.06175,1.476317446982205,10.406517564500453
2015-10-13,1.0608499999999998,1.4800968797807397,10.495161206016661
2015-10-14,1.05995,1.4835235611292572,10.575885659770371
2015-10-15,1.0836128571428572,1.4872406726762801,10.663804268135193
2015-10-16,1.107275714285714,1.49090391145131,10.750795957604288
2015-10-17,1.1309385714285711,1.4950936989693047,10.850724134464622
2015-10-18,1.1546014285714286,1.4996069425602854,10.95884360596025
2015-10-19,1.1782642857142858,1.5034096361076237,11.050335591999769
2015-10-20,1.2019271428571427,1.5067974763944596,11.132118629265072
2015-10-21,1.22559,1.5095310532609374,11.198309942719103
2015-10-22,1.237742857142857,1.5114839686758221,11.245697793498755
2015-10-23,1.2498957142857143,1.515479880046949,11.342927723497871
2015-10-24,1.2620485714285714,1.5189931308804006,11.42870370968044
2015-10-25,1.2742014285714285,1.5239788310013265,11.550880573330403
2015-10-26,1.2863542857142856,1.5308344978291393,11.71971059920347
2015-10-27,1.2985071428571429,1.5377012464287878,11.889732628732204
2015-10-28,1.31066,1.543351523698315,12.030304794747352
2015-10-29,1.3192942857142858,1.5494130334514082,12.181783179777028
2015-10-30,1.3279285714285711,1.553248752873227,12.277951015208128
2015-10-31,1.3365628571428572,1.5569654255381973,12.371387248741984
2015-11-01,1.3451971428571428,1.5600709549445064,12.449633774425031
2015-11-02,1.3538314285714286,1.5617345373660179,12.491610209492446
2015-11-03,1.3624657142857142,1.5645739945277573,12.563379713838817
2015-11-04,1.3711,1.5674778576307595,12.636890702171087
2015-11-05,1.3740442857142856,1.5698685578934104,12.697529279891848
2015-11-06,1.3769885714285717,1.5717062667694093,12.744185075407268
2015-11-07,1.379932857142857,1.5733370427574664,12.785635729775311
2015-11-08,1.382877142857143,1.5736204508431257,12.792849195196748
2015-11-09,1.3858214285714283,1.5750142305226178,12.828313498363258
2015-11-10,1.3887657142857144,1.5755749023451955,12.842584187195301
2015-11-11,1.39171,1.575784249084428,12.8479288928355
2015-11-12,1.398197142857143,1.575939613331154,12.85187619801927
2015-11-13,1.4046842857142858,1.576162345973,12.857548309670927
2015-11-14,1.4111714285714287,1.5763769592968673,12.863014146757724
2015-11-15,1.4176585714285714,1.5773489733235242,12.887789916407943
2015-11-16,1.4241457142857143,1.5780566706338228,12.90582533548975
2015-11-17,1.4306328571428573,1.5785839874203802,12.919282336995723
2015-11-18,1.4371200000000002,1.5789245598934294,12.927973079407218
2015-11-19,1.4463385714285717,1.5780985838698747,12.906899718755247
2015-11-20,1.455557142857143,1.577826147835538,12.899951338093759
2015-11-21,1.4647757142857143,1.5782388066857755,12.910472218665841
2015-11-22,1.4739942857142858,1.5778502863484474,12.900573672844768
2015-11-23,1.483212857142857,1.577651801940024,12.895508973954321
2015-11-24,1.4924314285714286,1.5771473070202173,12.882637441106917
2015-11-25,1.50165,1.5762943397504092,12.860913657252551
2015-11-26,1.5154214285714285,1.575651816424966,12.844538967858911
2015-11-27,1.529192857142857,1.5749237110992076,12.826007612057328
2015-11-28,1.5429642857142856,1.5736623640791774,12.793906900944235
2015-11-29,1.5567357142857143,1.57348823762469,12.789479458794595
2015-11-30,1.5705071428571429,1.572823331314549,12.772567577768207
2015-12-01,1.5842785714285714,1.5731860673312694,12.781804289453508
2015-12-02,1.59805,1.5724893420722932,12.764084865449787
2015-12-03,1.6407114285714286,1.5717962375902534,12.746471650902867
2015-12-04,1.683372857142857,1.5716989154950232,12.743998111652733
2015-12-05,1.7260342857142856,1.5721583152838947,12.755675007552147
2015-12-06,1.7686957142857145,1.572005145447433,12.751775101630095
2015-12-07,1.8113571428571429,1.5714415111709983,12.737457013536336
2015-12-08,1.8540185714285715,1.5708560425124318,12.722595589461088
2015-12-09,1.8966799999999997,1.5689687399644554,12.674685469038488
2015-12-10,1.865337142857143,1.5674694091512413,12.636684427606227
2015-12-11,1.8339942857142857,1.565888007394135,12.596624151581768
2015-12-12,1.8026514285714288,1.563539659249589,12.53721268808091
2015-12-13,1.7713085714285712,1.5613897955134661,12.482908056147577
2015-12-14,1.739965714285714,1.559426456649825,12.433385483062626
2015-12-15,1.708622857142857,1.5575410193505734,12.38588791176975
2015-12-16,1.67728,1.555779237069726,12.341541513616683
2015-12-17,1.6923771428571428,1.5545722017037422,12.311196330715179
2015-12-18,1.7074742857142855,1.55330975747858,12.279487980157375
2015-12-19,1.7225714285714284,1.5525338140090557,12.260000739244582
2015-12-20,1.7376685714285711,1.5514765471436234,12.233481730080248
2015-12-21,1.7527657142857145,1.550845763913095,12.217674076298952
2015-12-22,1.767862857142857,1.5502567841981054,12.202905695218924
2015-12-23,1.78296,1.5500556664973648,12.197872595836284
2015-12-24,1.7958742857142855,1.5505078247323634,12.209192241744638
2015-12-25,1.8087885714285716,1.550726058833167,12.214672123057127
2015-12-26,1.821702857142857,1.5510252666727304,12.222167350756527
2015-12-27,1.8346171428571427,1.5518393928808571,12.242589410441996
2015-12-28,1.8475314285714284,1.552331269941643,12.254933407061815
2015-12-29,1.8604457142857147,1.552763129881695,12.265759749542712
2015-12-30,1.8733599999999997,1.5528251219716669,12.26730988095355
2015-12-31,1.9373771428571431,1.5530366631211638,12.272630886962892
2016-01-01,2.001394285714285,1.5532764024425596,12.278651470964551
2016-01-02,2.065411428571428,1.5541136796789767,12.299669532477857
2016-01-03,2.1294285714285714,1.5545672642806472,12.311064666099313
2016-01-04,2.193445714285714,1.5550286390387567,12.322668707577945
2016-01-05,2.257462857142857,1.5552986612218023,12.329456457408073
2016-01-06,2.32148,1.556684979906395,12.36433178085959
2016-01-07,2.334112857142857,1.559302801631421,12.430268542722942
2016-01-08,2.346745714285714,1.562231900452465,12.50417452490282
2016-01-09,2.359378571428571,1.5655776080622228,12.588776940475942
2016-01-10,2.3720114285714287,1.5680907564176323,12.65242537131548
2016-01-11,2.3846442857142858,1.5704162826954275,12.711429552271248
2016-01-12,2.397277142857143,1.5719975747320205,12.751589893403768
2016-01-13,2.40991,1.574525315915689,12.815868558871268
2016-01-14,2.343248571428572,1.576237065642506,12.859453935544611
2016-01-15,2.2765871428571427,1.5773586287286878,12.888023401660085
2016-01-16,2.2099257142857143,1.577703480301753,12.896825620113017
2016-01-17,2.143264285714286,1.579194033473909,12.934837194714547
2016-01-18,2.076602857142857,1.5805204447582812,12.968710111557247
2016-01-19,2.0099414285714285,1.5821602178284229,13.010602281270504
2016-01-20,1.94328,1.5835136203590483,13.045205497849226
2016-01-21,1.9510914285714285,1.5833118443352283,13.040053900312305
2016-01-22,1.958902857142857,1.5833032861351968,13.039826559408903
2016-01-23,1.9667142857142859,1.5840853739534617,13.059839581021071
2016-01-24,1.9745257142857144,1.585187626229316,13.088052674909592
2016-01-25,1.9823371428571428,1.5849170554437042,13.081135893755913
2016-01-26,1.9901485714285714,1.583997048940316,13.05758460503328
2016-01-27,1.9979600000000002,1.583497272002578,13.044791193191289
2016-01-28,2.01515,1.5834192607176751,13.042800424199344
2016-01-29,2.03234,1.5826674557610603,13.023579145810606
2016-01-30,2.04953,1.5824058820575329,13.016880927919267
2016-01-31,2.06672,1.5809747974035442,12.980312397507669
2016-02-01,2.08391,1.579248345127955,12.936230206350448
2016-02-02,2.1011,1.5776676016939284,12.895906601094246
2016-02-03,2.11829,1.5766283289926648,12.869419191437723
2016-02-04,2.1372657142857143,1.5753202410340013,12.836106288094522
