,True,Pred,Std
2015-09-06,0.8155572857142858,0.7631546013281383,0.2276254086921662
2015-09-07,0.8152108571428572,0.7642468416071608,0.22768639958245485
2015-09-08,0.8148644285714286,0.7711772281044796,0.22849993604282282
2015-09-09,0.8145180000000001,0.778504226826977,0.22941126091060227
2015-09-10,0.8211111428571429,0.7857662161453888,0.23023952734987074
2015-09-11,0.8277042857142858,0.8044274261743725,0.2322770098503233
2015-09-12,0.8342974285714286,0.8170779819081426,0.23381285016431286
2015-09-13,0.8408905714285715,0.843805844069399,0.2369529963925443
2015-09-14,0.8474837142857143,0.8725271085149199,0.2403789645577259
2015-09-15,0.8540768571428572,0.8932443163809628,0.2427415489388629
2015-09-16,0.86067,0.9123587818500772,0.2443472537896485
2015-09-17,0.8643891428571429,0.9358222393018752,0.2467800318691209
2015-09-18,0.8681082857142858,0.951910228994459,0.24788749586935366
2015-09-19,0.8718274285714286,0.9648472101280019,0.24856255132696792
2015-09-20,0.8755465714285715,0.9633149083005638,0.24753233056804547
2015-09-21,0.8792657142857143,0.9687232518384308,0.24747190199538704
2015-09-22,0.8829848571428572,0.9684487859745995,0.24705929800540571
2015-09-23,0.886704,0.9678147659889311,0.24633250932580608
2015-09-24,0.9040962857142858,0.9616804566753134,0.24437739950065684
2015-09-25,0.9214885714285714,0.9621451779090763,0.24332361626151955
2015-09-26,0.9388808571428572,0.9650390564453751,0.2426390974096394
2015-09-27,0.9562731428571428,0.971137542011425,0.2419808840508052
2015-09-28,0.9736654285714287,0.9779917276123092,0.24091807629945505
2015-09-29,0.9910577142857144,0.9917431092552618,0.2409839360375181
2015-09-30,1.00845,1.0028806739719212,0.24044235558424143
2015-10-01,1.0167071428571428,1.0169223212326095,0.2412599654186629
2015-10-02,1.0249642857142858,1.0297886972158925,0.2416211927783265
2015-10-03,1.0332214285714283,1.0356996155645848,0.24082709056386342
2015-10-04,1.0414785714285717,1.032910300677389,0.23927103424531238
2015-10-05,1.0497357142857142,1.0436578638297915,0.24029552210741856
2015-10-06,1.0579928571428572,1.052146226754643,0.24114895568940775
2015-10-07,1.06625,1.0668525060241894,0.2426148217460884
2015-10-08,1.06535,1.0794674025911615,0.2432339471720868
2015-10-09,1.06445,1.0869138595224321,0.24319228080718958
2015-10-10,1.06355,1.0882170100580006,0.24232123708282804
2015-10-11,1.06265,1.089761326281637,0.24144627085011838
2015-10-12,1.06175,1.0978894767615721,0.2415054102067462
2015-10-13,1.0608499999999998,1.1028064918412195,0.2404410115079545
2015-10-14,1.05995,1.0991246005789415,0.23851047907776768
2015-10-15,1.0836128571428572,1.0942022640544027,0.23790745513708522
2015-10-16,1.107275714285714,1.0963209671647698,0.23794141363592836
2015-10-17,1.1309385714285711,1.0932294819841535,0.23729581813611467
2015-10-18,1.1546014285714286,1.0986547773413138,0.2376455797021464
2015-10-19,1.1782642857142858,1.1113208036674485,0.2387480788491556
2015-10-20,1.2019271428571427,1.1335134232748225,0.24103632758258287
2015-10-21,1.22559,1.1649208104648516,0.24482791192795728
2015-10-22,1.237742857142857,1.1904331339203493,0.24874998139368376
2015-10-23,1.2498957142857143,1.1991362198895812,0.25180874243123075
2015-10-24,1.2620485714285714,1.2033967222783493,0.25578298400099575
2015-10-25,1.2742014285714285,1.205396323771611,0.2590142531154602
2015-10-26,1.2863542857142856,1.2030350286065044,0.2617682379973978
