,True,Pred,Std
2014-09-06,0.8081480000000001,0.7454265642641299,0.22912757852366017
2014-09-07,0.821655,0.7602352950628997,0.2305134171810077
2014-09-08,0.8351620000000001,0.7681863292043619,0.23121080076306322
2014-09-09,0.8486690000000001,0.7653674994991086,0.2309637650275378
2014-09-10,0.862176,0.7658814029529244,0.231006062285386
2014-09-11,0.8797090000000001,0.7671257432934045,0.23100809211488071
2014-09-12,0.897242,0.7787242438861206,0.2322016592878663
2014-09-13,0.914775,0.7957455162641928,0.2337071893100776
2014-09-14,0.932308,0.815206698555097,0.2353794670822621
2014-09-15,0.949841,0.8307540404187664,0.23649853402676813
2014-09-16,0.967374,0.8422531890867576,0.23683433365749207
2014-09-17,0.984907,0.842649334999755,0.23580013552996526
2014-09-18,1.0103302857142855,0.8519210475287736,0.23615801641397538
2014-09-19,1.0357535714285715,0.8534619624164999,0.2352201528970599
2014-09-20,1.0611768571428573,0.8593221898880825,0.23471203720031686
2014-09-21,1.0866001428571428,0.8617000528506861,0.23359788024877748
2014-09-22,1.1120234285714286,0.8661559126132503,0.2329076559302099
2014-09-23,1.1374467142857143,0.8673524696702213,0.23234457025634137
2014-09-24,1.16287,0.8711055695455819,0.2321887945576906
2014-09-25,1.1720757142857143,0.8790586609466672,0.23204988838794827
2014-09-26,1.1812814285714286,0.8969398678471372,0.23308861248664559
2014-09-27,1.1904871428571429,0.9140004750292003,0.23419588447597994
2014-09-28,1.1996928571428571,0.9326505484260917,0.23541260267725583
2014-09-29,1.2088985714285716,0.9520180842589587,0.2369903013670409
2014-09-30,1.218104285714286,0.981771270131357,0.23971263188091285
2014-10-01,1.22731,1.0146674001050742,0.24288862928684063
2014-10-02,1.2244228571428573,1.0479103017608375,0.24612239454298113
2014-10-03,1.2215357142857144,1.0610322168194206,0.2462705720960907
2014-10-04,1.2186485714285715,1.103916369692743,0.25384504543616626
2014-10-05,1.2157614285714289,1.1211261967727915,0.25559283835157753
2014-10-06,1.2128742857142858,1.120141564887114,0.2519646827106512
2014-10-07,1.209987142857143,1.1355899388478548,0.25151428000386433
2014-10-08,1.2071,1.1395235838277267,0.2483655207153448
2014-10-09,1.2006442857142858,1.1533873741364777,0.24789394194950543
2014-10-10,1.1941885714285714,1.1779691030590609,0.24931095494767286
2014-10-11,1.1877328571428571,1.1874684856530204,0.24797900277738272
2014-10-12,1.181277142857143,1.17839728736192,0.24453621994354946
2014-10-13,1.174821428571429,1.1763427707517893,0.24512824440278114
2014-10-14,1.1683657142857142,1.1720475418205858,0.24508013195773204
2014-10-15,1.16191,1.1800537379500717,0.24659978849602138
2014-10-16,1.18293,1.1815055597810598,0.24749946927433464
2014-10-17,1.20395,1.1714355207978189,0.24721735040470572
2014-10-18,1.22497,1.1728301233811602,0.2483007856125421
2014-10-19,1.24599,1.1777690277031958,0.2499291751794368
2014-10-20,1.26701,1.1896289374186695,0.2527105078992955
2014-10-21,1.28803,1.2197025071896836,0.25771450391580175
2014-10-22,1.30905,1.2496280091281011,0.2630767374079861
2014-10-23,1.31786,1.2935602672040016,0.27138447293794155
2014-10-24,1.32667,1.3258399324741663,0.27869210598985483
2014-10-25,1.33548,1.349448056422651,0.28575042660559347
2014-10-26,1.3442900000000002,1.3806144973656387,0.2944702998133488
2014-10-27,1.3531000000000002,1.4140562125913652,0.3122601918166876
